Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:22:18,Under way using engine,13.1,0.0,2.8999999999999773
2024-05-24 00:22:28,Under way using engine,13.1,0.35000000000002274,3.3999999999999773
2024-05-24 00:22:38,Under way using engine,13.1,0.7000000000000455,3.8999999999999773
2024-05-24 00:22:48,Under way using engine,13.1,1.2000000000000455,3.8999999999999773
2024-05-24 00:22:58,Under way using engine,13.1,1.7000000000000455,3.8999999999999773
2024-05-24 00:23:08,Under way using engine,13.1,2.2000000000000455,3.8999999999999773
2024-05-24 00:23:18,Under way using engine,13.1,2.6000000000000227,2.8999999999999773
2024-05-24 00:23:28,Under way using engine,13.1,2.3500000000000227,2.8999999999999773
2024-05-24 00:23:38,Under way using engine,13.1,2.1000000000000227,2.8999999999999773
2024-05-24 00:23:48,Under way using engine,13.1,1.6000000000000227,2.8999999999999773
2024-05-24 00:23:58,Under way using engine,13.1,1.1000000000000227,2.8999999999999773
2024-05-24 00:24:08,Under way using engine,13.1,0.6000000000000227,2.8999999999999773
2024-05-24 00:24:18,Under way using engine,13.1,0.10000000000002274,2.8999999999999773
2024-05-24 00:24:28,Under way using engine,13.1,0.20000000000004547,2.8999999999999773
2024-05-24 00:24:38,Under way using engine,13.1,0.30000000000001137,2.8999999999999773
2024-05-24 00:24:48,Under way using engine,13.1,0.6499999999999773,3.1499999999999773
2024-05-24 00:24:58,Under way using engine,13.1,1.0,3.3999999999999773
2024-05-24 00:25:08,Under way using engine,13.1,1.3500000000000227,3.6499999999999773
2024-05-24 00:25:18,Under way using engine,13.1,1.7000000000000455,3.8999999999999773
2024-05-24 00:25:28,Under way using engine,13.1,2.0500000000000114,3.8999999999999773
2024-05-24 00:25:38,Under way using engine,13.1,2.3999999999999773,3.8999999999999773
2024-05-24 00:25:48,Under way using engine,13.1,2.3999999999999773,2.8999999999999773
2024-05-24 00:25:58,Under way using engine,13.066666666666666,2.0,2.8999999999999773
2024-05-24 00:26:08,Under way using engine,13.033333333333331,1.6000000000000227,2.8999999999999773
2024-05-24 00:26:18,Under way using engine,13.0,1.2000000000000455,2.8999999999999773
