Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:54:42,Under way using engine,9.8,0.0,358.5
2024-11-25 23:54:52,Under way using engine,9.8,359.6,359.5
2024-11-25 23:55:02,Under way using engine,9.8,0.39999999999997726,359.5
2024-11-25 23:55:12,Under way using engine,9.8,1.0,359.5
2024-11-25 23:55:22,Under way using engine,9.8,1.6000000000000227,359.5
2024-11-25 23:55:32,Under way using engine,9.8,1.8000000000000114,359.0
2024-11-25 23:55:42,Under way using engine,9.8,2.0,358.5
2024-11-25 23:55:52,Under way using engine,9.7,0.19999999999998863,358.5
2024-11-25 23:56:02,Under way using engine,9.72,0.5,359.1
2024-11-25 23:56:12,Under way using engine,9.74,0.8000000000000114,359.7
2024-11-25 23:56:22,Under way using engine,9.76,1.1000000000000227,0.30000000000001137
2024-11-25 23:56:32,Under way using engine,9.78,1.3999999999999773,0.8999999999999773
2024-11-25 23:56:42,Under way using engine,9.8,1.6999999999999886,1.5
2024-11-25 23:56:52,Under way using engine,9.8,2.3000000000000114,0.5
2024-11-25 23:57:02,Under way using engine,9.8,1.966666666666697,359.8333333333333
2024-11-25 23:57:12,Under way using engine,9.8,1.6333333333333258,359.1666666666667
2024-11-25 23:57:22,Under way using engine,9.8,1.3000000000000114,358.5
2024-11-25 23:57:32,Under way using engine,9.8,0.966666666666697,357.8333333333333
2024-11-25 23:57:42,Under way using engine,9.8,0.6333333333333258,357.1666666666667
2024-11-25 23:57:52,Under way using engine,9.8,0.30000000000001137,356.5
2024-11-25 23:58:02,Under way using engine,9.8,0.5799999999999841,357.1
2024-11-25 23:58:12,Under way using engine,9.8,0.8600000000000136,357.7
2024-11-25 23:58:22,Under way using engine,9.8,1.1399999999999864,358.3
2024-11-25 23:58:32,Under way using engine,9.8,1.420000000000016,358.9
2024-11-25 23:58:42,Under way using engine,9.8,1.6999999999999886,359.5
2024-11-25 23:58:52,Under way using engine,9.8,1.5,359.5
2024-11-25 23:59:02,Under way using engine,9.8,0.8799999999999955,359.3
2024-11-25 23:59:12,Under way using engine,9.8,0.2599999999999909,359.1
2024-11-25 23:59:22,Under way using engine,9.8,359.64,358.9
2024-11-25 23:59:32,Under way using engine,9.8,359.02,358.7
2024-11-25 23:59:42,Under way using engine,9.8,358.4,358.5
2024-11-25 23:59:52,Under way using engine,9.9,358.7,358.5
2024-11-26 00:00:02,Under way using engine,9.9,359.5,359.1666666666667
2024-11-26 00:00:12,Under way using engine,9.9,0.30000000000001137,359.8333333333333
2024-11-26 00:00:22,Under way using engine,9.9,1.1000000000000227,0.5
2024-11-26 00:00:32,Under way using engine,9.8,1.25,0.5
2024-11-26 00:00:42,Under way using engine,9.7,1.3999999999999773,0.5
2024-11-26 00:00:52,Under way using engine,9.7,1.3999999999999773,359.5
2024-11-26 00:01:02,Under way using engine,9.733333333333333,1.0,359.5
