Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:00:30,Under way using engine,13.3,0.0,1.5
2024-06-16 19:00:40,Under way using engine,13.3,0.0,1.0
2024-06-16 19:00:50,Under way using engine,13.3,0.0,0.5
2024-06-16 19:01:00,Under way using engine,13.3,359.8,0.5
2024-06-16 19:01:10,Under way using engine,13.3,359.6,0.5
2024-06-16 19:01:20,Under way using engine,13.3,359.5,0.5
2024-06-16 19:01:30,Under way using engine,13.3,359.6,0.5
2024-06-16 19:01:40,Under way using engine,13.35,359.95000000000005,0.0
2024-06-16 19:01:50,Under way using engine,13.4,0.30000000000001137,359.5
2024-06-16 19:02:00,Under way using engine,13.4,0.19999999999998863,357.5
2024-06-16 19:02:10,Under way using engine,13.4,359.8,356.5
2024-06-16 19:02:20,Under way using engine,13.3,358.6,353.5
2024-06-16 19:02:30,Under way using engine,13.3,357.4,351.5
2024-06-16 19:02:40,Under way using engine,13.25,355.15,348.5
2024-06-16 19:02:50,Under way using engine,13.2,352.9,345.5
2024-06-16 19:03:00,Under way using engine,13.2,350.7,343.5
2024-06-16 19:03:10,Under way using engine,13.2,348.8,340.5
2024-06-16 19:03:20,Under way using engine,13.1,346.5,336.5
2024-06-16 19:03:30,Under way using engine,13.0,343.8,333.5
2024-06-16 19:03:40,Under way using engine,12.9,340.25,331.0
2024-06-16 19:03:50,Under way using engine,12.8,336.7,328.5
2024-06-16 19:04:00,Under way using engine,12.7,334.5,326.5
2024-06-16 19:04:10,Under way using engine,12.7,332.5,323.5
2024-06-16 19:04:20,Under way using engine,12.6,330.2,321.5
2024-06-16 19:04:30,Under way using engine,12.6,327.4,319.5
2024-06-16 19:04:40,Under way using engine,12.5,324.7,319.5
2024-06-16 19:04:50,Under way using engine,12.4,322.9,318.5
2024-06-16 19:05:00,Under way using engine,12.4,321.9,317.5
2024-06-16 19:05:10,Under way using engine,12.5,321.2,317.5
2024-06-16 19:05:20,Under way using engine,12.5,320.1,317.5
2024-06-16 19:05:30,Under way using engine,12.5,319.7,317.5
2024-06-16 19:05:40,Under way using engine,12.5,320.2,317.5
2024-06-16 19:05:50,Under way using engine,12.6,320.1,317.5
2024-06-16 19:06:00,Under way using engine,12.6,319.70000000000005,317.0
2024-06-16 19:06:10,Under way using engine,12.6,319.3,316.5
2024-06-16 19:06:20,Under way using engine,12.7,318.7,315.5
2024-06-16 19:06:30,Under way using engine,12.7,318.0,315.5
2024-06-16 19:06:40,Under way using engine,12.7,317.4,315.5
2024-06-16 19:06:50,Under way using engine,12.733333333333333,317.3666666666667,315.8333333333333
2024-06-16 19:07:00,Under way using engine,12.766666666666667,317.3333333333333,316.1666666666667
2024-06-16 19:07:10,Under way using engine,12.8,317.3,316.5
2024-06-16 19:07:20,Under way using engine,12.9,317.2,316.5
2024-06-16 19:07:30,Under way using engine,12.9,317.4,317.5
2024-06-16 19:07:40,Under way using engine,12.9,317.7,317.5
2024-06-16 19:07:50,Under way using engine,12.966666666666669,318.1,317.8333333333333
2024-06-16 19:08:00,Under way using engine,13.033333333333331,318.5,318.1666666666667
2024-06-16 19:08:10,Under way using engine,13.1,318.9,318.5
2024-06-16 19:08:20,Under way using engine,13.1,319.1,318.5
2024-06-16 19:08:30,Under way using engine,13.1,319.3,318.5
2024-06-16 19:08:40,Under way using engine,13.1,319.3,318.5
2024-06-16 19:08:50,Under way using engine,13.133333333333333,319.3333333333333,318.5
2024-06-16 19:09:00,Under way using engine,13.166666666666666,319.3666666666667,318.5
2024-06-16 19:09:10,Under way using engine,13.2,319.4,318.5
2024-06-16 19:09:20,Under way using engine,13.2,319.2333333333333,318.5
2024-06-16 19:09:30,Under way using engine,13.2,319.06666666666666,318.5
2024-06-16 19:09:40,Under way using engine,13.2,318.9,318.5
2024-06-16 19:09:50,Under way using engine,13.25,318.85,318.5
2024-06-16 19:10:00,Under way using engine,13.3,318.8,318.5
2024-06-16 19:10:10,Under way using engine,13.3,318.8,319.5
2024-06-16 19:10:20,Under way using engine,13.3,318.8666666666667,319.5
2024-06-16 19:10:30,Under way using engine,13.3,318.93333333333334,319.5
2024-06-16 19:10:40,Under way using engine,13.3,319.0,319.5
2024-06-16 19:10:50,Under way using engine,13.3,319.15,319.5
2024-06-16 19:11:00,Under way using engine,13.3,319.3,319.5
2024-06-16 19:11:10,Under way using engine,13.3,319.5,319.6666666666667
2024-06-16 19:11:20,Under way using engine,13.3,319.7,319.8333333333333
2024-06-16 19:11:30,Under way using engine,13.3,319.9,320.0
2024-06-16 19:11:40,Under way using engine,13.3,320.1,320.1666666666667
2024-06-16 19:11:50,Under way using engine,13.3,320.3,320.3333333333333
2024-06-16 19:12:00,Under way using engine,13.3,320.5,320.5
2024-06-16 19:12:10,Under way using engine,13.316666666666666,320.6,320.5
2024-06-16 19:12:20,Under way using engine,13.333333333333334,320.7,320.5
2024-06-16 19:12:30,Under way using engine,13.35,320.8,320.5
2024-06-16 19:12:40,Under way using engine,13.366666666666667,320.90000000000003,320.5
2024-06-16 19:12:50,Under way using engine,13.383333333333333,321.0,320.5
2024-06-16 19:13:00,Under way using engine,13.4,321.1,320.5
2024-06-16 19:13:10,Under way using engine,13.4,320.9,319.5
2024-06-16 19:13:20,Under way using engine,13.4,320.575,319.25
2024-06-16 19:13:30,Under way using engine,13.4,320.25,319.0
2024-06-16 19:13:40,Under way using engine,13.4,319.925,318.75
2024-06-16 19:13:50,Under way using engine,13.4,319.6,318.5
2024-06-16 19:14:00,Under way using engine,13.4,319.5714285714286,318.6428571428572
2024-06-16 19:14:10,Under way using engine,13.4,319.54285714285714,318.7857142857143
2024-06-16 19:14:20,Under way using engine,13.4,319.51428571428573,318.92857142857144
2024-06-16 19:14:30,Under way using engine,13.4,319.48571428571427,319.07142857142856
2024-06-16 19:14:40,Under way using engine,13.4,319.45714285714286,319.2142857142857
2024-06-16 19:14:50,Under way using engine,13.4,319.4285714285714,319.35714285714283
2024-06-16 19:15:00,Under way using engine,13.4,319.4,319.5
2024-06-16 19:15:10,Under way using engine,13.4,319.4,319.5
2024-06-16 19:15:20,Under way using engine,13.4,319.4,319.5
