Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:43:09,Under way using engine,10.2,0.0,13.0
2024-04-05 19:43:19,Under way using engine,10.15,1.5,15.0
2024-04-05 19:43:29,Under way using engine,10.1,3.0,17.0
2024-04-05 19:43:39,Under way using engine,10.0,5.5,18.0
2024-04-05 19:43:49,Under way using engine,9.9,8.0,19.0
2024-04-05 19:43:59,Under way using engine,9.9,10.0,20.0
2024-04-05 19:44:09,Under way using engine,9.9,11.0,21.0
2024-04-05 19:44:19,Under way using engine,9.85,12.5,21.5
2024-04-05 19:44:29,Under way using engine,9.8,14.0,22.0
2024-04-05 19:44:39,Under way using engine,9.75,15.0,22.0
2024-04-05 19:44:49,Under way using engine,9.7,16.0,22.0
2024-04-05 19:44:59,Under way using engine,9.6,17.0,22.0
2024-04-05 19:45:09,Under way using engine,9.5,18.0,22.0
2024-04-05 19:45:19,Under way using engine,9.45,18.0,21.25
2024-04-05 19:45:29,Under way using engine,9.4,18.0,20.5
2024-04-05 19:45:39,Under way using engine,9.35,18.0,19.75
2024-04-05 19:45:49,Under way using engine,9.3,18.0,19.0
2024-04-05 19:45:59,Under way using engine,9.2,17.0,18.0
2024-04-05 19:46:09,Under way using engine,9.2,16.0,17.0
2024-04-05 19:46:19,Under way using engine,9.15,15.0,16.5
2024-04-05 19:46:29,Under way using engine,9.1,14.0,16.0
2024-04-05 19:46:39,Under way using engine,9.05,13.0,16.0
2024-04-05 19:46:49,Under way using engine,9.0,12.0,16.0
2024-04-05 19:46:59,Under way using engine,8.95,11.5,16.5
2024-04-05 19:47:09,Under way using engine,8.9,11.0,17.0
2024-04-05 19:47:19,Under way using engine,8.9,11.0,17.5
2024-04-05 19:47:29,Under way using engine,8.9,11.0,18.0
2024-04-05 19:47:39,Under way using engine,8.850000000000001,11.5,18.5
2024-04-05 19:47:49,Under way using engine,8.8,12.0,19.0
2024-04-05 19:47:59,Under way using engine,8.8,12.0,19.5
2024-04-05 19:48:09,Under way using engine,8.8,12.0,20.0
2024-04-05 19:48:19,Under way using engine,8.8,13.0,21.0
2024-04-05 19:48:29,Under way using engine,8.7,13.0,22.0
2024-04-05 19:48:39,Under way using engine,8.7,14.0,23.5
2024-04-05 19:48:49,Under way using engine,8.7,15.0,25.0
2024-04-05 19:48:59,Under way using engine,8.649999999999999,16.0,25.5
2024-04-05 19:49:09,Under way using engine,8.6,17.0,26.0
2024-04-05 19:49:19,Under way using engine,8.6,19.0,27.0
2024-04-05 19:49:29,Under way using engine,8.5,20.0,28.0
2024-04-05 19:49:39,Under way using engine,8.5,21.0,28.0
2024-04-05 19:49:49,Under way using engine,8.5,22.0,28.0
2024-04-05 19:49:59,Under way using engine,8.466666666666667,22.66666666666663,28.0
