Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:39:32,Under way using engine,16.2,0.0,2.3999999999999773
2024-04-15 00:39:42,Under way using engine,16.2,359.8666666666667,3.0666666666667197
2024-04-15 00:39:52,Under way using engine,16.2,359.73333333333335,3.7333333333333485
2024-04-15 00:40:02,Under way using engine,16.2,359.6,4.399999999999977
2024-04-15 00:40:12,Under way using engine,16.2,0.6000000000000227,5.399999999999977
2024-04-15 00:40:22,Under way using engine,16.2,1.6000000000000227,6.399999999999977
2024-04-15 00:40:32,Under way using engine,16.2,2.6000000000000227,7.399999999999977
2024-04-15 00:40:42,Under way using engine,16.2,3.5666666666667197,7.7333333333333485
2024-04-15 00:40:52,Under way using engine,16.2,4.533333333333303,8.06666666666672
2024-04-15 00:41:02,Under way using engine,16.2,5.5,8.399999999999977
2024-04-15 00:41:12,Under way using engine,16.2,5.966666666666697,8.399999999999977
2024-04-15 00:41:22,Under way using engine,16.2,6.433333333333337,8.399999999999977
2024-04-15 00:41:32,Under way using engine,16.2,6.899999999999977,8.399999999999977
2024-04-15 00:41:42,Under way using engine,16.266666666666666,7.03333333333336,8.399999999999977
2024-04-15 00:41:52,Under way using engine,16.333333333333332,7.166666666666686,8.399999999999977
2024-04-15 00:42:02,Under way using engine,16.4,7.300000000000011,8.399999999999977
2024-04-15 00:42:12,Under way using engine,16.4,7.366666666666674,8.399999999999977
2024-04-15 00:42:22,Under way using engine,16.4,7.433333333333337,8.399999999999977
2024-04-15 00:42:32,Under way using engine,16.4,7.5,8.399999999999977
2024-04-15 00:42:42,Under way using engine,16.366666666666667,6.933333333333337,9.733333333333348
2024-04-15 00:42:52,Under way using engine,16.333333333333332,6.366666666666674,11.06666666666672
2024-04-15 00:43:02,Under way using engine,16.3,5.800000000000011,12.399999999999977
2024-04-15 00:43:12,Under way using engine,16.233333333333334,6.966666666666697,14.06666666666672
2024-04-15 00:43:22,Under way using engine,16.166666666666668,8.133333333333326,15.733333333333348
2024-04-15 00:43:32,Under way using engine,16.1,9.300000000000011,17.399999999999977
2024-04-15 00:43:42,Under way using engine,16.066666666666666,10.766666666666652,18.399999999999977
2024-04-15 00:43:52,Under way using engine,16.033333333333335,12.233333333333348,19.399999999999977
2024-04-15 00:44:02,Under way using engine,16.0,13.699999999999989,20.399999999999977
2024-04-15 00:44:12,Under way using engine,16.0,14.533333333333303,20.73333333333335
2024-04-15 00:44:22,Under way using engine,16.0,15.366666666666674,21.066666666666663
2024-04-15 00:44:32,Under way using engine,16.0,16.19999999999999,21.399999999999977
2024-04-15 00:44:42,Under way using engine,16.0,16.633333333333326,21.399999999999977
2024-04-15 00:44:52,Under way using engine,16.0,17.066666666666663,21.399999999999977
2024-04-15 00:45:02,Under way using engine,16.0,17.5,21.399999999999977
2024-04-15 00:45:12,Under way using engine,16.033333333333335,17.69999999999999,21.399999999999977
2024-04-15 00:45:22,Under way using engine,16.066666666666666,17.899999999999977,21.399999999999977
