Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:46:53,Under way using engine,15.7,0.0,355.0
2024-06-29 00:47:03,Under way using engine,15.6,0.0,354.6666666666667
2024-06-29 00:47:13,Under way using engine,15.5,0.0,354.3333333333333
2024-06-29 00:47:23,Under way using engine,15.4,0.0,354.0
2024-06-29 00:47:33,Under way using engine,15.4,358.46666666666664,353.3333333333333
2024-06-29 00:47:43,Under way using engine,15.4,356.93333333333334,352.6666666666667
2024-06-29 00:47:53,Under way using engine,15.4,355.4,352.0
2024-06-29 00:48:03,Under way using engine,15.4,356.56666666666666,352.0
2024-06-29 00:48:13,Under way using engine,15.4,357.7333333333333,352.0
2024-06-29 00:48:23,Under way using engine,15.4,358.9,352.0
2024-06-29 00:48:33,Under way using engine,15.366666666666667,357.06666666666666,351.0
2024-06-29 00:48:43,Under way using engine,15.333333333333334,355.2333333333333,350.0
2024-06-29 00:48:53,Under way using engine,15.3,353.4,349.0
2024-06-29 00:49:03,Under way using engine,15.3,354.26666666666665,350.0
2024-06-29 00:49:13,Under way using engine,15.3,355.1333333333333,351.0
2024-06-29 00:49:23,Under way using engine,15.3,356.0,352.0
2024-06-29 00:49:33,Under way using engine,15.3,355.53333333333336,350.6666666666667
2024-06-29 00:49:43,Under way using engine,15.3,355.06666666666666,349.3333333333333
2024-06-29 00:49:53,Under way using engine,15.3,354.6,348.0
2024-06-29 00:50:03,Under way using engine,15.233333333333334,354.2666666666667,348.6666666666667
2024-06-29 00:50:13,Under way using engine,15.166666666666666,353.93333333333334,349.3333333333333
2024-06-29 00:50:23,Under way using engine,15.1,353.6,350.0
2024-06-29 00:50:33,Under way using engine,15.166666666666666,354.1666666666667,349.6666666666667
2024-06-29 00:50:43,Under way using engine,15.233333333333334,354.7333333333333,349.3333333333333
2024-06-29 00:50:53,Under way using engine,15.3,355.3,349.0
2024-06-29 00:51:03,Under way using engine,15.166666666666668,354.8333333333333,349.3333333333333
2024-06-29 00:51:13,Under way using engine,15.033333333333331,354.3666666666667,349.6666666666667
2024-06-29 00:51:23,Under way using engine,14.9,353.9,350.0
2024-06-29 00:51:33,Under way using engine,14.9,354.0,348.6666666666667
2024-06-29 00:51:43,Under way using engine,14.9,354.1,347.3333333333333
2024-06-29 00:51:53,Under way using engine,14.9,354.2,346.0
2024-06-29 00:52:03,Under way using engine,14.9,353.06666666666666,344.6666666666667
2024-06-29 00:52:13,Under way using engine,14.9,351.93333333333334,343.3333333333333
2024-06-29 00:52:23,Under way using engine,14.9,350.8,342.0
2024-06-29 00:52:33,Under way using engine,14.8,348.9666666666667,342.0
2024-06-29 00:52:43,Under way using engine,14.7,347.1333333333333,342.0
2024-06-29 00:52:53,Under way using engine,14.6,345.3,342.0
2024-06-29 00:53:03,Under way using engine,14.633333333333333,346.2,341.3333333333333
2024-06-29 00:53:13,Under way using engine,14.666666666666666,347.1,340.6666666666667
2024-06-29 00:53:23,Under way using engine,14.7,348.0,340.0
2024-06-29 00:53:33,Under way using engine,14.633333333333333,345.8666666666667,339.0
2024-06-29 00:53:43,Under way using engine,14.566666666666666,343.7333333333333,338.0
2024-06-29 00:53:53,Under way using engine,14.5,341.6,337.0
2024-06-29 00:54:03,Under way using engine,14.5,342.40000000000003,337.6666666666667
2024-06-29 00:54:13,Under way using engine,14.5,343.2,338.3333333333333
2024-06-29 00:54:23,Under way using engine,14.5,344.0,339.0
2024-06-29 00:54:33,Under way using engine,14.5,342.76666666666665,337.6666666666667
2024-06-29 00:54:43,Under way using engine,14.5,341.53333333333336,336.3333333333333
2024-06-29 00:54:53,Under way using engine,14.5,340.3,335.0
2024-06-29 00:55:03,Under way using engine,14.6,340.8,333.6666666666667
2024-06-29 00:55:13,Under way using engine,14.7,341.3,332.3333333333333
2024-06-29 00:55:23,Under way using engine,14.8,341.8,331.0
2024-06-29 00:55:33,Under way using engine,14.666666666666668,338.3666666666667,330.6666666666667
2024-06-29 00:55:43,Under way using engine,14.533333333333331,334.93333333333334,330.3333333333333
2024-06-29 00:55:53,Under way using engine,14.4,331.5,330.0
2024-06-29 00:56:03,Under way using engine,14.4,333.3666666666667,330.6666666666667
2024-06-29 00:56:13,Under way using engine,14.4,335.2333333333333,331.3333333333333
2024-06-29 00:56:23,Under way using engine,14.4,337.1,332.0
2024-06-29 00:56:33,Under way using engine,14.4,336.40000000000003,331.3333333333333
2024-06-29 00:56:43,Under way using engine,14.4,335.7,330.6666666666667
2024-06-29 00:56:53,Under way using engine,14.4,335.0,330.0
2024-06-29 00:57:03,Under way using engine,14.366666666666667,334.8333333333333,330.3333333333333
2024-06-29 00:57:13,Under way using engine,14.333333333333334,334.6666666666667,330.6666666666667
2024-06-29 00:57:23,Under way using engine,14.3,334.5,331.0
2024-06-29 00:57:33,Under way using engine,14.333333333333334,335.1333333333333,330.3333333333333
2024-06-29 00:57:43,Under way using engine,14.366666666666667,335.76666666666665,329.6666666666667
2024-06-29 00:57:53,Under way using engine,14.4,336.4,329.0
2024-06-29 00:58:03,Under way using engine,14.333333333333334,334.56666666666666,328.6666666666667
2024-06-29 00:58:13,Under way using engine,14.266666666666666,332.7333333333333,328.3333333333333
2024-06-29 00:58:23,Under way using engine,14.2,330.9,328.0
2024-06-29 00:58:33,Under way using engine,14.233333333333333,331.8,328.6666666666667
2024-06-29 00:58:43,Under way using engine,14.266666666666667,332.7,329.3333333333333
2024-06-29 00:58:53,Under way using engine,14.3,333.6,330.0
2024-06-29 00:59:03,Under way using engine,14.266666666666667,332.6666666666667,327.6666666666667
2024-06-29 00:59:13,Under way using engine,14.233333333333333,331.7333333333333,325.3333333333333
2024-06-29 00:59:23,Under way using engine,14.2,330.8,323.0
2024-06-29 00:59:33,Under way using engine,14.2,329.8333333333333,324.3333333333333
2024-06-29 00:59:43,Under way using engine,14.2,328.8666666666667,325.6666666666667
2024-06-29 00:59:53,Under way using engine,14.2,327.9,327.0
2024-06-29 01:00:03,Under way using engine,14.2,329.3666666666667,326.6666666666667
2024-06-29 01:00:13,Under way using engine,14.2,330.8333333333333,326.3333333333333
2024-06-29 01:00:23,Under way using engine,14.2,332.3,326.0
2024-06-29 01:00:33,Under way using engine,14.0,331.06666666666666,325.6666666666667
2024-06-29 01:00:43,Under way using engine,13.8,329.83333333333337,325.3333333333333
2024-06-29 01:00:53,Under way using engine,13.6,328.6,325.0
2024-06-29 01:01:03,Under way using engine,13.6,329.56666666666666,325.3333333333333
2024-06-29 01:01:13,Under way using engine,13.6,330.53333333333336,325.6666666666667
2024-06-29 01:01:23,Under way using engine,13.6,331.5,326.0
2024-06-29 01:01:33,Under way using engine,13.6,331.5,326.0
2024-06-29 01:01:43,Under way using engine,13.6,331.5,326.0
