Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:55:04,Under way using engine,4.7,0.0,354.1
2024-06-02 07:55:14,Under way using engine,4.7,0.4000000000000341,354.1
2024-06-02 07:55:24,Under way using engine,4.7,0.7000000000000455,354.1
2024-06-02 07:55:34,Under way using engine,4.7,0.8000000000000114,353.1
2024-06-02 07:55:44,Under way using engine,4.7,1.1000000000000227,353.1
2024-06-02 07:55:54,Under way using engine,4.65,1.25,353.1
2024-06-02 07:56:04,Under way using engine,4.6,1.400000000000034,353.1
2024-06-02 07:56:14,Under way using engine,4.6,1.5,353.1
2024-06-02 07:56:24,Under way using engine,4.6,1.7000000000000455,352.1
2024-06-02 07:56:34,Under way using engine,4.6,1.7000000000000455,352.1
2024-06-02 07:56:44,Under way using engine,4.6,1.1000000000000227,352.1
2024-06-02 07:56:54,Under way using engine,4.55,0.6500000000000341,352.1
2024-06-02 07:57:04,Under way using engine,4.5,0.20000000000004547,352.1
2024-06-02 07:57:14,Under way using engine,4.5,359.90000000000003,352.1
2024-06-02 07:57:24,Under way using engine,4.5,359.70000000000005,352.1
2024-06-02 07:57:34,Under way using engine,4.5,359.5,352.1
2024-06-02 07:57:44,Under way using engine,4.4,359.3,352.1
2024-06-02 07:57:54,Under way using engine,4.4,359.5,352.6
2024-06-02 07:58:04,Under way using engine,4.4,359.70000000000005,353.1
2024-06-02 07:58:14,Under way using engine,4.4,359.90000000000003,353.1
2024-06-02 07:58:24,Under way using engine,4.4,0.25,353.1
2024-06-02 07:58:34,Under way using engine,4.4,0.6000000000000227,353.1
2024-06-02 07:58:44,Under way using engine,4.4,0.9000000000000341,353.1
2024-06-02 07:58:54,Under way using engine,4.366666666666667,1.4333333333333371,353.1
2024-06-02 07:59:04,Under way using engine,4.333333333333333,1.966666666666697,353.1
2024-06-02 07:59:14,Under way using engine,4.3,2.5,353.1
2024-06-02 07:59:24,Under way using engine,4.3,2.5500000000000114,353.1
2024-06-02 07:59:34,Under way using engine,4.3,2.6000000000000227,353.1
2024-06-02 07:59:44,Under way using engine,4.3,2.6000000000000227,352.6
2024-06-02 07:59:54,Under way using engine,4.3,2.6000000000000227,352.1
