Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:07:53,Under way using engine,8.7,0.0,8.5
2024-05-26 11:08:03,Under way using engine,8.6,0.8999999999999773,9.5
2024-05-26 11:08:13,Under way using engine,8.6,1.1499999999999773,8.5
2024-05-26 11:08:23,Under way using engine,8.6,1.3999999999999773,7.5
2024-05-26 11:08:33,Under way using engine,8.6,0.8000000000000114,7.5
2024-05-26 11:08:43,Under way using engine,8.6,0.6999999999999886,7.5
2024-05-26 11:08:53,Under way using engine,8.6,0.6999999999999886,7.5
2024-05-26 11:09:03,Under way using engine,8.6,0.8999999999999773,7.5
2024-05-26 11:09:13,Under way using engine,8.649999999999999,0.8999999999999773,7.5
2024-05-26 11:09:23,Under way using engine,8.7,0.8999999999999773,7.5
2024-05-26 11:09:33,Under way using engine,8.7,0.6000000000000227,7.5
2024-05-26 11:09:43,Under way using engine,8.7,0.10000000000002274,7.5
2024-05-26 11:09:53,Under way using engine,8.7,359.8,7.5
2024-05-26 11:10:03,Under way using engine,8.666666666666666,359.6,7.833333333333314
2024-05-26 11:10:13,Under way using engine,8.633333333333333,359.4,8.166666666666686
2024-05-26 11:10:23,Under way using engine,8.6,359.2,8.5
2024-05-26 11:10:33,Under way using engine,8.6,359.8,8.5
2024-05-26 11:10:43,Under way using engine,8.6,0.6000000000000227,9.5
2024-05-26 11:10:53,Under way using engine,8.6,1.1000000000000227,9.5
2024-05-26 11:11:03,Under way using engine,8.6,1.3000000000000114,9.5
2024-05-26 11:11:13,Under way using engine,8.55,1.75,9.5
2024-05-26 11:11:23,Under way using engine,8.5,2.1999999999999886,9.5
2024-05-26 11:11:33,Under way using engine,8.5,2.5,8.5
2024-05-26 11:11:43,Under way using engine,8.5,2.0,8.5
2024-05-26 11:11:53,Under way using engine,8.5,1.1999999999999886,7.5
2024-05-26 11:12:03,Under way using engine,8.5,0.8000000000000114,8.5
2024-05-26 11:12:13,Under way using engine,8.5,0.8999999999999773,8.5
2024-05-26 11:12:23,Under way using engine,8.5,0.8000000000000114,8.5
2024-05-26 11:12:33,Under way using engine,8.5,0.6999999999999886,8.5
2024-05-26 11:12:43,Under way using engine,8.5,0.6999999999999886,8.5
2024-05-26 11:12:53,Under way using engine,8.5,0.8999999999999773,7.5
