Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:45:27,Under way using engine,11.5,0.0,2.8999999999999773
2024-03-19 16:45:37,Under way using engine,11.5,0.03999999999996362,2.8999999999999773
2024-03-19 16:45:47,Under way using engine,11.5,0.08000000000004093,2.8999999999999773
2024-03-19 16:45:57,Under way using engine,11.5,0.12000000000000455,2.8999999999999773
2024-03-19 16:46:07,Under way using engine,11.5,0.15999999999996817,2.8999999999999773
2024-03-19 16:46:17,Under way using engine,11.5,0.20000000000004547,2.8999999999999773
2024-03-19 16:46:27,Under way using engine,11.5,0.20000000000004547,2.8999999999999773
2024-03-19 16:46:37,Under way using engine,11.5,0.15999999999996817,2.8999999999999773
2024-03-19 16:46:47,Under way using engine,11.5,0.12000000000000455,2.8999999999999773
2024-03-19 16:46:57,Under way using engine,11.5,0.08000000000004093,2.8999999999999773
2024-03-19 16:47:07,Under way using engine,11.5,0.03999999999996362,2.8999999999999773
2024-03-19 16:47:17,Under way using engine,11.5,0.0,2.8999999999999773
2024-03-19 16:47:27,Under way using engine,11.5,0.20000000000004547,2.8999999999999773
2024-03-19 16:47:37,Under way using engine,11.5,0.10000000000002274,2.8999999999999773
2024-03-19 16:47:47,Under way using engine,11.5,0.0,2.8999999999999773
2024-03-19 16:47:57,Under way using engine,11.5,359.9,2.8999999999999773
2024-03-19 16:48:07,Under way using engine,11.5,359.85,2.8999999999999773
2024-03-19 16:48:17,Under way using engine,11.5,359.8,2.8999999999999773
2024-03-19 16:48:27,Under way using engine,11.5,359.9,2.8999999999999773
2024-03-19 16:48:37,Under way using engine,11.5,359.9666666666667,2.8999999999999773
2024-03-19 16:48:47,Under way using engine,11.5,0.03333333333330302,2.8999999999999773
2024-03-19 16:48:57,Under way using engine,11.5,0.10000000000002274,2.8999999999999773
2024-03-19 16:49:07,Under way using engine,11.5,0.06666666666660603,2.8999999999999773
2024-03-19 16:49:17,Under way using engine,11.5,0.03333333333330302,2.8999999999999773
2024-03-19 16:49:27,Under way using engine,11.5,0.0,2.8999999999999773
