Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:15:04,Under way using engine,17.0,0.0,0.6000000000000227
2024-06-26 07:15:14,Under way using engine,17.0,0.06666666666666288,0.9333333333333371
2024-06-26 07:15:24,Under way using engine,17.0,0.13333333333332575,1.2666666666666515
2024-06-26 07:15:34,Under way using engine,17.0,0.19999999999998863,1.6000000000000227
2024-06-26 07:15:44,Under way using engine,17.0,359.8,0.9333333333333371
2024-06-26 07:15:54,Under way using engine,17.0,359.4,0.2666666666666515
2024-06-26 07:16:04,Under way using engine,17.0,359.0,359.6
2024-06-26 07:16:14,Under way using engine,16.966666666666665,358.8,359.6
2024-06-26 07:16:24,Under way using engine,16.933333333333334,358.6,359.6
2024-06-26 07:16:34,Under way using engine,16.9,358.4,359.6
2024-06-26 07:16:44,Under way using engine,16.916666666666664,358.6333333333333,359.93333333333334
2024-06-26 07:16:54,Under way using engine,16.933333333333334,358.8666666666667,0.2666666666666515
2024-06-26 07:17:04,Under way using engine,16.95,359.1,0.6000000000000227
2024-06-26 07:17:14,Under way using engine,16.966666666666665,359.3333333333333,0.9333333333333371
2024-06-26 07:17:24,Under way using engine,16.983333333333334,359.56666666666666,1.2666666666666515
2024-06-26 07:17:34,Under way using engine,17.0,359.8,1.6000000000000227
2024-06-26 07:17:44,Under way using engine,16.983333333333334,359.7,1.4333333333333371
2024-06-26 07:17:54,Under way using engine,16.966666666666665,359.6,1.2666666666666515
2024-06-26 07:18:04,Under way using engine,16.95,359.5,1.1000000000000227
2024-06-26 07:18:14,Under way using engine,16.933333333333334,359.4,0.9333333333333371
2024-06-26 07:18:24,Under way using engine,16.916666666666664,359.29999999999995,0.7666666666666515
2024-06-26 07:18:34,Under way using engine,16.9,359.2,0.6000000000000227
2024-06-26 07:18:44,Under way using engine,16.9,359.15,0.6000000000000227
2024-06-26 07:18:54,Under way using engine,16.9,359.1,0.6000000000000227
2024-06-26 07:19:04,Under way using engine,16.9,359.04999999999995,0.6000000000000227
2024-06-26 07:19:14,Under way using engine,16.9,359.0,0.6000000000000227
2024-06-26 07:19:24,Under way using engine,16.9,358.95,0.6000000000000227
2024-06-26 07:19:34,Under way using engine,16.9,358.9,0.6000000000000227
2024-06-26 07:19:44,Under way using engine,16.9,358.96666666666664,0.7111111111111086
2024-06-26 07:19:54,Under way using engine,16.9,359.0333333333333,0.8222222222221944
2024-06-26 07:20:04,Under way using engine,16.9,359.1,0.9333333333333371
2024-06-26 07:20:14,Under way using engine,16.9,359.16666666666663,1.044444444444423
2024-06-26 07:20:24,Under way using engine,16.9,359.23333333333335,1.1555555555555657
2024-06-26 07:20:34,Under way using engine,16.9,359.3,1.2666666666666515
2024-06-26 07:20:44,Under way using engine,16.9,359.3666666666667,1.3777777777777374
2024-06-26 07:20:54,Under way using engine,16.9,359.43333333333334,1.48888888888888
2024-06-26 07:21:04,Under way using engine,16.9,359.5,1.6000000000000227
