Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:20:29,Under way using engine,10.9,0.0,351.9
2024-05-20 07:20:39,Under way using engine,10.9,359.5,350.9
2024-05-20 07:20:49,Under way using engine,10.85,359.04999999999995,350.9
2024-05-20 07:20:59,Under way using engine,10.8,358.59999999999997,350.9
2024-05-20 07:21:09,Under way using engine,10.8,358.4,350.9
2024-05-20 07:21:19,Under way using engine,10.8,358.2,350.9
2024-05-20 07:21:29,Under way using engine,10.8,358.0,350.9
2024-05-20 07:21:39,Under way using engine,10.8,358.2,350.9
2024-05-20 07:21:49,Under way using engine,10.8,358.29999999999995,351.4
2024-05-20 07:21:59,Under way using engine,10.8,358.4,351.9
2024-05-20 07:22:09,Under way using engine,10.833333333333334,358.59999999999997,351.9
2024-05-20 07:22:19,Under way using engine,10.866666666666667,358.8,351.9
2024-05-20 07:22:29,Under way using engine,10.9,359.0,351.9
2024-05-20 07:22:39,Under way using engine,10.8,359.09999999999997,351.9
2024-05-20 07:22:49,Under way using engine,10.8,359.4,351.9
2024-05-20 07:22:59,Under way using engine,10.9,359.4,351.9
2024-05-20 07:23:09,Under way using engine,10.9,359.5,351.9
2024-05-20 07:23:19,Under way using engine,10.9,359.59999999999997,351.9
2024-05-20 07:23:29,Under way using engine,10.9,359.7,351.9
2024-05-20 07:23:39,Under way using engine,10.8,359.5,351.9
2024-05-20 07:23:49,Under way using engine,10.8,359.79999999999995,351.9
2024-05-20 07:23:59,Under way using engine,10.8,359.59999999999997,351.65
2024-05-20 07:24:09,Under way using engine,10.8,359.4,351.4
2024-05-20 07:24:19,Under way using engine,10.8,359.2,351.15
2024-05-20 07:24:29,Under way using engine,10.8,359.0,350.9
2024-05-20 07:24:39,Under way using engine,10.8,358.4,350.9
2024-05-20 07:24:49,Under way using engine,10.8,358.7,350.9
2024-05-20 07:24:59,Under way using engine,10.8,358.575,351.15
2024-05-20 07:25:09,Under way using engine,10.8,358.45,351.4
2024-05-20 07:25:19,Under way using engine,10.8,358.325,351.65
2024-05-20 07:25:29,Under way using engine,10.8,358.2,351.9
2024-05-20 07:25:39,Under way using engine,10.8,358.65,351.9
2024-05-20 07:25:49,Under way using engine,10.8,359.09999999999997,351.9
2024-05-20 07:25:59,Under way using engine,10.8,359.29999999999995,352.15
2024-05-20 07:26:09,Under way using engine,10.8,359.5,352.4
2024-05-20 07:26:19,Under way using engine,10.8,359.7,352.65
2024-05-20 07:26:29,Under way using engine,10.8,359.9,352.9
2024-05-20 07:26:39,Under way using engine,10.8,359.9,352.9
2024-05-20 07:26:49,Under way using engine,10.8,359.9,352.9
2024-05-20 07:26:59,Under way using engine,10.8,359.96666666666664,352.9
2024-05-20 07:27:09,Under way using engine,10.8,0.03333333333330302,352.9
2024-05-20 07:27:19,Under way using engine,10.8,0.0999999999999659,352.9
2024-05-20 07:27:29,Under way using engine,10.8,0.0999999999999659,352.9
2024-05-20 07:27:39,Under way using engine,10.8,0.049999999999954525,352.4
2024-05-20 07:27:49,Under way using engine,10.8,0.0,351.9
2024-05-20 07:27:59,Under way using engine,10.8,359.96666666666664,351.9
2024-05-20 07:28:09,Under way using engine,10.8,359.93333333333334,351.9
2024-05-20 07:28:19,Under way using engine,10.8,359.9,351.9
2024-05-20 07:28:29,Under way using engine,10.8,359.79999999999995,351.9
2024-05-20 07:28:39,Under way using engine,10.8,359.65,351.9
2024-05-20 07:28:49,Under way using engine,10.8,359.5,351.9
2024-05-20 07:28:59,Under way using engine,10.8,359.3666666666667,351.2333333333333
2024-05-20 07:29:09,Under way using engine,10.8,359.2333333333333,350.56666666666666
2024-05-20 07:29:19,Under way using engine,10.8,359.09999999999997,349.9
2024-05-20 07:29:29,Under way using engine,10.7,358.79999999999995,349.9
2024-05-20 07:29:39,Under way using engine,10.65,358.09999999999997,349.4
2024-05-20 07:29:49,Under way using engine,10.6,357.4,348.9
2024-05-20 07:29:59,Under way using engine,10.6,357.0,348.56666666666666
2024-05-20 07:30:09,Under way using engine,10.6,356.59999999999997,348.2333333333333
2024-05-20 07:30:19,Under way using engine,10.6,356.2,347.9
2024-05-20 07:30:29,Under way using engine,10.6,355.9,347.9
2024-05-20 07:30:39,Under way using engine,10.6,355.59999999999997,347.9
2024-05-20 07:30:49,Under way using engine,10.6,355.4,348.9
2024-05-20 07:30:59,Under way using engine,10.6,355.63333333333327,348.9
2024-05-20 07:31:09,Under way using engine,10.6,355.8666666666666,348.9
2024-05-20 07:31:19,Under way using engine,10.6,356.09999999999997,348.9
2024-05-20 07:31:29,Under way using engine,10.7,356.29999999999995,349.9
2024-05-20 07:31:39,Under way using engine,10.6,356.29999999999995,349.9
2024-05-20 07:31:49,Under way using engine,10.6,356.5,349.9
2024-05-20 07:31:59,Under way using engine,10.633333333333333,356.9,350.56666666666666
2024-05-20 07:32:09,Under way using engine,10.666666666666666,357.3,351.2333333333333
2024-05-20 07:32:19,Under way using engine,10.7,357.7,351.9
2024-05-20 07:32:29,Under way using engine,10.7,358.2,351.9
2024-05-20 07:32:39,Under way using engine,10.7,358.7,351.9
2024-05-20 07:32:49,Under way using engine,10.6,359.09999999999997,351.9
2024-05-20 07:32:59,Under way using engine,10.566666666666666,359.29999999999995,351.9
2024-05-20 07:33:09,Under way using engine,10.533333333333331,359.5,351.9
2024-05-20 07:33:19,Under way using engine,10.5,359.7,351.9
2024-05-20 07:33:29,Under way using engine,10.4,359.6,351.4
2024-05-20 07:33:39,Under way using engine,10.3,359.5,350.9
2024-05-20 07:33:49,Under way using engine,10.3,359.0,350.9
2024-05-20 07:33:59,Under way using engine,10.166666666666668,358.63333333333327,350.2333333333333
2024-05-20 07:34:09,Under way using engine,10.033333333333331,358.26666666666665,349.56666666666666
2024-05-20 07:34:19,Under way using engine,9.9,357.9,348.9
2024-05-20 07:34:29,Under way using engine,9.9,357.4,348.56666666666666
2024-05-20 07:34:39,Under way using engine,9.9,356.9,348.2333333333333
2024-05-20 07:34:49,Under way using engine,9.9,356.4,347.9
2024-05-20 07:34:59,Under way using engine,9.85,356.0,347.9
2024-05-20 07:35:09,Under way using engine,9.8,355.59999999999997,347.9
2024-05-20 07:35:19,Under way using engine,9.7,355.79999999999995,347.9
