Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:33:36,Under way using engine,9.0,0.0,359.7
2024-06-01 05:33:46,Under way using engine,8.966666666666667,5.833333333333314,6.033333333333303
2024-06-01 05:33:56,Under way using engine,8.933333333333334,11.666666666666686,12.366666666666674
2024-06-01 05:34:06,Under way using engine,8.9,17.5,18.69999999999999
2024-06-01 05:34:16,Under way using engine,8.9,23.099999999999966,26.69999999999999
2024-06-01 05:34:26,Under way using engine,8.8,29.0,31.69999999999999
2024-06-01 05:34:36,Under way using engine,8.766666666666667,30.26666666666665,33.0333333333333
2024-06-01 05:34:46,Under way using engine,8.733333333333333,31.53333333333336,34.366666666666674
2024-06-01 05:34:56,Under way using engine,8.7,32.80000000000001,35.69999999999999
2024-06-01 05:35:06,Under way using engine,8.8,32.69999999999999,35.69999999999999
2024-06-01 05:35:16,Under way using engine,8.808333333333334,32.741666666666674,35.69999999999999
2024-06-01 05:35:26,Under way using engine,8.816666666666666,32.7833333333333,35.69999999999999
2024-06-01 05:35:36,Under way using engine,8.825000000000001,32.82499999999999,35.69999999999999
2024-06-01 05:35:46,Under way using engine,8.833333333333334,32.866666666666674,35.69999999999999
2024-06-01 05:35:56,Under way using engine,8.841666666666667,32.9083333333333,35.69999999999999
2024-06-01 05:36:06,Under way using engine,8.850000000000001,32.94999999999999,35.69999999999999
2024-06-01 05:36:16,Under way using engine,8.858333333333334,32.991666666666674,35.69999999999999
2024-06-01 05:36:26,Under way using engine,8.866666666666667,33.0333333333333,35.69999999999999
2024-06-01 05:36:36,Under way using engine,8.875,33.07499999999999,35.69999999999999
2024-06-01 05:36:46,Under way using engine,8.883333333333333,33.116666666666674,35.69999999999999
2024-06-01 05:36:56,Under way using engine,8.891666666666667,33.1583333333333,35.69999999999999
2024-06-01 05:37:06,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:37:16,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:37:26,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:37:36,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:37:46,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:37:56,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:38:06,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:38:16,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:38:26,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:38:36,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:38:46,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:38:56,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:39:06,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:39:16,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:39:26,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:39:36,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:39:46,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:39:56,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:40:06,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:40:16,Under way using engine,8.9,33.19999999999999,35.69999999999999
2024-06-01 05:40:26,Under way using engine,8.9,33.19999999999999,35.69999999999999
