Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:03:48,Under way using engine,11.9,0.0,1.3000000000000114
2024-04-19 01:03:58,Under way using engine,11.9,0.0,1.3000000000000114
2024-04-19 01:04:08,Under way using engine,11.9,0.0,1.3000000000000114
2024-04-19 01:04:18,Under way using engine,11.9,0.0,1.3000000000000114
2024-04-19 01:04:28,Under way using engine,11.9,0.06666666666666288,1.3000000000000114
2024-04-19 01:04:38,Under way using engine,11.9,0.13333333333332575,1.3000000000000114
2024-04-19 01:04:48,Under way using engine,11.9,0.19999999999998863,1.3000000000000114
2024-04-19 01:04:58,Under way using engine,11.95,0.25,1.3000000000000114
2024-04-19 01:05:08,Under way using engine,12.0,0.30000000000001137,1.3000000000000114
2024-04-19 01:05:18,Under way using engine,12.0,0.30000000000001137,1.3000000000000114
2024-04-19 01:05:28,Under way using engine,12.0,0.3333333333333144,1.3000000000000114
2024-04-19 01:05:38,Under way using engine,12.0,0.36666666666667425,1.3000000000000114
2024-04-19 01:05:48,Under way using engine,12.0,0.39999999999997726,1.3000000000000114
2024-04-19 01:05:58,Under way using engine,12.0,0.25,1.3000000000000114
2024-04-19 01:06:08,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-04-19 01:06:18,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-04-19 01:06:28,Under way using engine,12.0,0.03333333333330302,1.3000000000000114
2024-04-19 01:06:38,Under way using engine,12.0,359.96666666666664,1.3000000000000114
2024-04-19 01:06:48,Under way using engine,12.0,359.9,1.3000000000000114
2024-04-19 01:06:58,Under way using engine,12.0,0.05000000000001137,1.3000000000000114
2024-04-19 01:07:08,Under way using engine,12.0,0.19999999999998863,1.3000000000000114
2024-04-19 01:07:18,Under way using engine,12.0,0.19999999999998863,1.3000000000000114
2024-04-19 01:07:28,Under way using engine,12.033333333333331,0.2333333333333485,1.3000000000000114
2024-04-19 01:07:38,Under way using engine,12.066666666666666,0.2666666666666515,1.3000000000000114
2024-04-19 01:07:48,Under way using engine,12.1,0.30000000000001137,1.3000000000000114
2024-04-19 01:07:58,Under way using engine,12.1,0.19999999999998863,0.8000000000000114
2024-04-19 01:08:08,Under way using engine,12.1,0.10000000000002274,0.30000000000001137
2024-04-19 01:08:18,Under way using engine,12.1,0.0,0.30000000000001137
2024-04-19 01:08:28,Under way using engine,12.1,359.9,0.30000000000001137
2024-04-19 01:08:38,Under way using engine,12.1,359.8,0.30000000000001137
2024-04-19 01:08:48,Under way using engine,12.1,359.7,0.30000000000001137
2024-04-19 01:08:58,Under way using engine,12.1,359.6,0.30000000000001137
2024-04-19 01:09:08,Under way using engine,12.1,359.6,1.3000000000000114
2024-04-19 01:09:18,Under way using engine,12.1,359.75,1.3000000000000114
2024-04-19 01:09:28,Under way using engine,12.1,359.9,1.3000000000000114
2024-04-19 01:09:38,Under way using engine,12.1,0.05000000000001137,1.3000000000000114
2024-04-19 01:09:48,Under way using engine,12.1,0.19999999999998863,1.3000000000000114
2024-04-19 01:09:58,Under way using engine,12.1,0.19999999999998863,1.3000000000000114
2024-04-19 01:10:08,Under way using engine,12.1,0.0,1.3000000000000114
2024-04-19 01:10:18,Under way using engine,12.1,0.05000000000001137,1.3000000000000114
2024-04-19 01:10:28,Under way using engine,12.1,0.10000000000002274,1.3000000000000114
2024-04-19 01:10:38,Under way using engine,12.1,0.14999999999997726,1.3000000000000114
2024-04-19 01:10:48,Under way using engine,12.1,0.19999999999998863,1.3000000000000114
2024-04-19 01:10:58,Under way using engine,12.1,0.19999999999998863,1.3000000000000114
2024-04-19 01:11:08,Under way using engine,12.1,0.19999999999998863,1.3000000000000114
2024-04-19 01:11:18,Under way using engine,12.1,0.19999999999998863,1.3000000000000114
2024-04-19 01:11:28,Under way using engine,12.1,0.19999999999998863,1.3000000000000114
2024-04-19 01:11:38,Under way using engine,12.1,0.19999999999998863,1.3000000000000114
2024-04-19 01:11:48,Under way using engine,12.1,0.19999999999998863,1.3000000000000114
2024-04-19 01:11:58,Under way using engine,12.1,0.30000000000001137,1.3000000000000114
2024-04-19 01:12:08,Under way using engine,12.1,0.30000000000001137,1.3000000000000114
2024-04-19 01:12:18,Under way using engine,12.125,0.35000000000002274,1.3000000000000114
2024-04-19 01:12:28,Under way using engine,12.15,0.39999999999997726,1.3000000000000114
2024-04-19 01:12:38,Under way using engine,12.175,0.44999999999998863,1.3000000000000114
2024-04-19 01:12:48,Under way using engine,12.2,0.5,1.3000000000000114
2024-04-19 01:12:58,Under way using engine,12.1,0.30000000000001137,1.3000000000000114
2024-04-19 01:13:08,Under way using engine,12.1,0.30000000000001137,1.3000000000000114
2024-04-19 01:13:18,Under way using engine,12.1,0.36000000000001364,1.3000000000000114
2024-04-19 01:13:28,Under way using engine,12.1,0.4200000000000159,1.3000000000000114
2024-04-19 01:13:38,Under way using engine,12.1,0.4800000000000182,1.3000000000000114
2024-04-19 01:13:48,Under way using engine,12.1,0.5399999999999636,1.3000000000000114
2024-04-19 01:13:58,Under way using engine,12.1,0.6000000000000227,1.3000000000000114
2024-04-19 01:14:08,Under way using engine,12.1,0.6333333333333258,1.3000000000000114
2024-04-19 01:14:18,Under way using engine,12.1,0.6666666666666288,1.3000000000000114
2024-04-19 01:14:28,Under way using engine,12.1,0.6999999999999886,1.3000000000000114
2024-04-19 01:14:38,Under way using engine,12.1,0.7333333333333485,1.3000000000000114
2024-04-19 01:14:48,Under way using engine,12.1,0.7666666666666515,1.3000000000000114
2024-04-19 01:14:58,Under way using engine,12.1,0.8000000000000114,1.3000000000000114
2024-04-19 01:15:08,Under way using engine,12.1,0.8500000000000227,1.3000000000000114
2024-04-19 01:15:18,Under way using engine,12.1,0.8999999999999773,1.3000000000000114
2024-04-19 01:15:28,Under way using engine,12.1,0.9499999999999886,1.3000000000000114
2024-04-19 01:15:38,Under way using engine,12.1,1.0,1.3000000000000114
2024-04-19 01:15:48,Under way using engine,12.1,1.0500000000000114,1.3000000000000114
2024-04-19 01:15:58,Under way using engine,12.1,1.1000000000000227,1.3000000000000114
2024-04-19 01:16:08,Under way using engine,12.1,1.0249999999999773,1.3000000000000114
2024-04-19 01:16:18,Under way using engine,12.1,0.9499999999999886,1.3000000000000114
2024-04-19 01:16:28,Under way using engine,12.1,0.875,1.3000000000000114
2024-04-19 01:16:38,Under way using engine,12.1,0.8000000000000114,1.3000000000000114
2024-04-19 01:16:48,Under way using engine,12.1,0.8999999999999773,1.3000000000000114
2024-04-19 01:16:58,Under way using engine,12.1,1.0,1.3000000000000114
2024-04-19 01:17:08,Under way using engine,12.1,1.0749999999999886,1.3000000000000114
2024-04-19 01:17:18,Under way using engine,12.1,1.1499999999999773,1.3000000000000114
2024-04-19 01:17:28,Under way using engine,12.1,1.2250000000000227,1.3000000000000114
2024-04-19 01:17:38,Under way using engine,12.1,1.3000000000000114,1.3000000000000114
2024-04-19 01:17:48,Under way using engine,12.1,1.3999999999999773,1.3000000000000114
2024-04-19 01:17:58,Under way using engine,12.1,1.3000000000000114,1.3000000000000114
2024-04-19 01:18:08,Under way using engine,12.1,1.2250000000000227,1.3000000000000114
2024-04-19 01:18:18,Under way using engine,12.1,1.1499999999999773,1.3000000000000114
2024-04-19 01:18:28,Under way using engine,12.1,1.0749999999999886,1.3000000000000114
2024-04-19 01:18:38,Under way using engine,12.1,1.0,1.3000000000000114
