Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:22:49,Under way using engine,5.1,0.0,13.800000000000011
2024-03-17 01:22:59,Under way using engine,5.125,359.7,13.550000000000011
2024-03-17 01:23:09,Under way using engine,5.15,359.4,13.300000000000011
2024-03-17 01:23:19,Under way using engine,5.175,359.1,13.050000000000011
2024-03-17 01:23:29,Under way using engine,5.2,358.8,12.800000000000011
2024-03-17 01:23:39,Under way using engine,5.2,357.1,12.800000000000011
2024-03-17 01:23:49,Under way using engine,5.2,357.0,13.800000000000011
2024-03-17 01:23:59,Under way using engine,5.175,358.225,14.050000000000011
2024-03-17 01:24:09,Under way using engine,5.15,359.45,14.300000000000011
2024-03-17 01:24:19,Under way using engine,5.125,0.6750000000000114,14.550000000000011
2024-03-17 01:24:29,Under way using engine,5.1,1.8999999999999773,14.800000000000011
2024-03-17 01:24:39,Under way using engine,5.1,3.1000000000000227,13.800000000000011
2024-03-17 01:24:49,Under way using engine,5.0,2.6000000000000227,13.800000000000011
2024-03-17 01:24:59,Under way using engine,5.05,2.3249999999999886,13.800000000000011
2024-03-17 01:25:09,Under way using engine,5.1,2.0500000000000114,13.800000000000011
2024-03-17 01:25:19,Under way using engine,5.15,1.7749999999999773,13.800000000000011
2024-03-17 01:25:29,Under way using engine,5.2,1.5,13.800000000000011
2024-03-17 01:25:39,Under way using engine,5.2,1.8000000000000114,13.800000000000011
2024-03-17 01:25:49,Under way using engine,5.1,3.6999999999999886,13.800000000000011
2024-03-17 01:25:59,Under way using engine,5.1,3.1499999999999773,13.300000000000011
2024-03-17 01:26:09,Under way using engine,5.1,2.6000000000000227,12.800000000000011
2024-03-17 01:26:19,Under way using engine,5.1,2.0500000000000114,12.300000000000011
2024-03-17 01:26:29,Under way using engine,5.1,1.5,11.800000000000011
2024-03-17 01:26:39,Under way using engine,5.2,0.6999999999999886,11.800000000000011
2024-03-17 01:26:49,Under way using engine,5.2,0.6000000000000227,12.800000000000011
