Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:25:41,Under way using engine,11.0,0.0,357.8
2024-03-03 08:25:51,Under way using engine,11.0,359.9666666666667,357.4666666666667
2024-03-03 08:26:01,Under way using engine,11.0,359.93333333333334,357.1333333333333
2024-03-03 08:26:11,Under way using engine,11.0,359.90000000000003,356.8
2024-03-03 08:26:21,Under way using engine,11.0,359.90000000000003,356.8
2024-03-03 08:26:31,Under way using engine,11.0,359.8,356.8
2024-03-03 08:26:41,Under way using engine,11.0,359.7,356.8
2024-03-03 08:26:51,Under way using engine,11.0,359.73333333333335,356.8
2024-03-03 08:27:01,Under way using engine,11.0,359.76666666666665,356.8
2024-03-03 08:27:11,Under way using engine,11.0,359.8,356.8
2024-03-03 08:27:21,Under way using engine,11.0,359.7,356.8
2024-03-03 08:27:31,Under way using engine,11.0,359.65000000000003,356.8
2024-03-03 08:27:41,Under way using engine,11.0,359.6,356.8
2024-03-03 08:27:51,Under way using engine,11.0,359.6333333333333,356.8
2024-03-03 08:28:01,Under way using engine,11.0,359.6666666666667,356.8
2024-03-03 08:28:11,Under way using engine,11.0,359.7,356.8
2024-03-03 08:28:21,Under way using engine,11.0,359.8,356.8
2024-03-03 08:28:31,Under way using engine,11.0,359.6,356.8
2024-03-03 08:28:41,Under way using engine,11.0,359.7,356.8
2024-03-03 08:28:51,Under way using engine,11.0,359.72499999999997,357.05
2024-03-03 08:29:01,Under way using engine,11.0,359.75,357.3
2024-03-03 08:29:11,Under way using engine,11.0,359.77500000000003,357.55
2024-03-03 08:29:21,Under way using engine,11.0,359.8,357.8
2024-03-03 08:29:31,Under way using engine,11.0,359.90000000000003,357.8
2024-03-03 08:29:41,Under way using engine,11.0,359.90000000000003,356.8
2024-03-03 08:29:51,Under way using engine,11.0,359.85,357.05
2024-03-03 08:30:01,Under way using engine,11.0,359.8,357.3
2024-03-03 08:30:11,Under way using engine,11.0,359.75,357.55
2024-03-03 08:30:21,Under way using engine,11.0,359.7,357.8
2024-03-03 08:30:31,Under way using engine,11.0,359.8,357.8
2024-03-03 08:30:41,Under way using engine,11.0,359.90000000000003,357.8
2024-03-03 08:30:51,Under way using engine,11.0,359.90000000000003,357.8
2024-03-03 08:31:01,Under way using engine,11.0,359.90000000000003,357.8
2024-03-03 08:31:11,Under way using engine,11.0,359.90000000000003,357.8
2024-03-03 08:31:21,Under way using engine,11.0,359.90000000000003,357.8
2024-03-03 08:31:31,Under way using engine,11.0,359.90000000000003,357.8
2024-03-03 08:31:41,Under way using engine,10.9,359.7,357.8
2024-03-03 08:31:51,Under way using engine,10.9,359.72499999999997,357.8
2024-03-03 08:32:01,Under way using engine,10.9,359.75,357.8
2024-03-03 08:32:11,Under way using engine,10.9,359.77500000000003,357.8
2024-03-03 08:32:21,Under way using engine,10.9,359.8,357.8
2024-03-03 08:32:31,Under way using engine,11.0,359.90000000000003,357.8
2024-03-03 08:32:41,Under way using engine,10.9,0.10000000000002274,358.8
2024-03-03 08:32:51,Under way using engine,10.9,0.32499999999998863,358.8
2024-03-03 08:33:01,Under way using engine,10.9,0.5500000000000114,358.8
2024-03-03 08:33:11,Under way using engine,10.9,0.7750000000000341,358.8
2024-03-03 08:33:21,Under way using engine,10.9,1.0,358.8
2024-03-03 08:33:31,Under way using engine,10.9,1.0500000000000114,358.8
2024-03-03 08:33:41,Under way using engine,10.9,1.1000000000000227,358.8
2024-03-03 08:33:51,Under way using engine,10.895121951219512,1.1146341463414728,358.7756097560976
2024-03-03 08:34:01,Under way using engine,10.890243902439025,1.129268292682923,358.7512195121951
2024-03-03 08:34:11,Under way using engine,10.885365853658536,1.14390243902443,358.7268292682927
2024-03-03 08:34:21,Under way using engine,10.88048780487805,1.15853658536588,358.70243902439023
2024-03-03 08:34:31,Under way using engine,10.87560975609756,1.17317073170733,358.6780487804878
2024-03-03 08:34:41,Under way using engine,10.870731707317074,1.187804878048837,358.6536585365854
2024-03-03 08:34:51,Under way using engine,10.865853658536585,1.2024390243902872,358.6292682926829
2024-03-03 08:35:01,Under way using engine,10.860975609756098,1.2170731707317373,358.6048780487805
2024-03-03 08:35:11,Under way using engine,10.85609756097561,1.2317073170731874,358.58048780487803
2024-03-03 08:35:21,Under way using engine,10.851219512195122,1.2463414634146375,358.5560975609756
2024-03-03 08:35:31,Under way using engine,10.846341463414634,1.2609756097560876,358.5317073170732
2024-03-03 08:35:41,Under way using engine,10.841463414634148,1.2756097560975945,358.5073170731707
2024-03-03 08:35:51,Under way using engine,10.836585365853658,1.2902439024390446,358.4829268292683
2024-03-03 08:36:01,Under way using engine,10.831707317073173,1.3048780487804947,358.4585365853659
2024-03-03 08:36:11,Under way using engine,10.826829268292682,1.3195121951219448,358.4341463414634
2024-03-03 08:36:21,Under way using engine,10.821951219512195,1.3341463414634518,358.409756097561
2024-03-03 08:36:31,Under way using engine,10.817073170731708,1.348780487804902,358.3853658536585
2024-03-03 08:36:41,Under way using engine,10.81219512195122,1.363414634146352,358.3609756097561
2024-03-03 08:36:51,Under way using engine,10.807317073170733,1.378048780487802,358.3365853658537
