Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:28:23,Under way using engine,8.0,0.0,3.8999999999999773
2024-03-29 08:28:33,Under way using engine,7.95,0.35000000000002274,2.3999999999999773
2024-03-29 08:28:43,Under way using engine,7.9,0.7000000000000455,0.8999999999999773
2024-03-29 08:28:53,Under way using engine,7.95,359.45000000000005,0.39999999999997726
2024-03-29 08:29:03,Under way using engine,8.0,358.20000000000005,359.9
2024-03-29 08:29:13,Under way using engine,8.0,357.20000000000005,359.9
2024-03-29 08:29:23,Under way using engine,8.0,356.20000000000005,359.9
2024-03-29 08:29:33,Under way using engine,8.0,356.35,359.4
2024-03-29 08:29:43,Under way using engine,8.0,356.5,358.9
2024-03-29 08:29:53,Under way using engine,8.05,356.29999999999995,358.9
2024-03-29 08:30:03,Under way using engine,8.1,356.1,358.9
2024-03-29 08:30:13,Under way using engine,8.1,355.9,358.9
2024-03-29 08:30:23,Under way using engine,8.1,355.70000000000005,358.9
2024-03-29 08:30:33,Under way using engine,8.1,355.3,359.4
2024-03-29 08:30:43,Under way using engine,8.1,354.9,359.9
2024-03-29 08:30:53,Under way using engine,8.05,355.45000000000005,359.9
2024-03-29 08:31:03,Under way using engine,8.0,356.0,359.9
2024-03-29 08:31:13,Under way using engine,8.1,355.70000000000005,359.9
2024-03-29 08:31:23,Under way using engine,8.0,355.9,359.9
2024-03-29 08:31:33,Under way using engine,8.05,356.05,359.9
2024-03-29 08:31:43,Under way using engine,8.1,356.20000000000005,359.9
2024-03-29 08:31:53,Under way using engine,8.1,356.35,359.9
2024-03-29 08:32:03,Under way using engine,8.1,356.5,359.9
2024-03-29 08:32:13,Under way using engine,8.0,356.0,359.9
2024-03-29 08:32:23,Under way using engine,8.0,357.0,359.9
2024-03-29 08:32:33,Under way using engine,8.0,356.9,359.9
2024-03-29 08:32:43,Under way using engine,8.0,356.8,359.9
2024-03-29 08:32:53,Under way using engine,8.0,356.35,359.4
2024-03-29 08:33:03,Under way using engine,8.0,355.9,358.9
2024-03-29 08:33:13,Under way using engine,8.0,355.5,358.9
2024-03-29 08:33:23,Under way using engine,8.0,355.4,358.9
2024-03-29 08:33:33,Under way using engine,8.0,355.9,358.9
2024-03-29 08:33:43,Under way using engine,8.0,355.1,359.9
2024-03-29 08:33:53,Under way using engine,8.0,355.5,359.9
2024-03-29 08:34:03,Under way using engine,7.95,355.35,359.9
2024-03-29 08:34:13,Under way using engine,7.9,355.20000000000005,359.9
2024-03-29 08:34:23,Under way using engine,7.9,356.8,359.9
2024-03-29 08:34:33,Under way using engine,7.9,356.70000000000005,359.9
2024-03-29 08:34:43,Under way using engine,7.9,356.6,359.9
2024-03-29 08:34:53,Under way using engine,7.9,355.6,359.9
2024-03-29 08:35:03,Under way using engine,7.9,355.6,359.9
2024-03-29 08:35:13,Under way using engine,7.9,355.6,359.9
2024-03-29 08:35:23,Under way using engine,7.9,356.5,359.9
2024-03-29 08:35:33,Under way using engine,7.9,357.4,359.9
2024-03-29 08:35:43,Under way using engine,7.9,358.3,359.9
2024-03-29 08:35:53,Under way using engine,7.9,356.8,358.9
2024-03-29 08:36:03,Under way using engine,7.9,356.9,358.9
2024-03-29 08:36:13,Under way using engine,7.9,357.0,358.9
2024-03-29 08:36:23,Under way using engine,7.9,356.9666666666667,359.23333333333335
2024-03-29 08:36:33,Under way using engine,7.9,356.93333333333334,359.56666666666666
2024-03-29 08:36:43,Under way using engine,7.9,356.9,359.9
2024-03-29 08:36:53,Under way using engine,7.9,357.3,359.9
2024-03-29 08:37:03,Under way using engine,7.9,357.45000000000005,359.9
2024-03-29 08:37:13,Under way using engine,7.9,357.6,359.9
2024-03-29 08:37:23,Under way using engine,7.9,357.6,359.9
2024-03-29 08:37:33,Under way using engine,7.9,357.29999999999995,359.9
2024-03-29 08:37:43,Under way using engine,7.9,357.0,359.9
2024-03-29 08:37:53,Under way using engine,7.9,356.9666666666667,359.9
