Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:57:54,Under way using engine,11.9,0.0,355.0
2024-05-20 20:58:04,Under way using engine,11.9,359.96,355.2
2024-05-20 20:58:14,Under way using engine,11.9,359.92,355.4
2024-05-20 20:58:24,Under way using engine,11.9,359.88,355.6
2024-05-20 20:58:34,Under way using engine,11.9,359.84000000000003,355.8
2024-05-20 20:58:44,Under way using engine,11.9,359.8,356.0
2024-05-20 20:58:54,Under way using engine,11.9,0.5,356.0
2024-05-20 20:59:04,Under way using engine,11.9,0.22500000000002274,355.5
2024-05-20 20:59:14,Under way using engine,11.9,359.95,355.0
2024-05-20 20:59:24,Under way using engine,11.9,359.67499999999995,354.5
2024-05-20 20:59:34,Under way using engine,11.9,359.4,354.0
2024-05-20 20:59:44,Under way using engine,11.9,358.9,353.0
2024-05-20 20:59:54,Under way using engine,11.8,358.4,353.0
2024-05-20 21:00:04,Under way using engine,11.8,357.975,353.0
2024-05-20 21:00:14,Under way using engine,11.8,357.54999999999995,353.0
2024-05-20 21:00:24,Under way using engine,11.8,357.125,353.0
2024-05-20 21:00:34,Under way using engine,11.8,356.7,353.0
2024-05-20 21:00:44,Under way using engine,11.8,356.2,354.0
2024-05-20 21:00:54,Under way using engine,11.8,357.5,355.0
2024-05-20 21:01:04,Under way using engine,11.8,358.125,355.0
2024-05-20 21:01:14,Under way using engine,11.8,358.75,355.0
2024-05-20 21:01:24,Under way using engine,11.8,359.375,355.0
2024-05-20 21:01:34,Under way using engine,11.8,0.0,355.0
2024-05-20 21:01:44,Under way using engine,11.8,359.7,356.0
2024-05-20 21:01:54,Under way using engine,11.8,359.6,356.0
2024-05-20 21:02:04,Under way using engine,11.825,0.05000000000001137,355.75
2024-05-20 21:02:14,Under way using engine,11.85,0.5,355.5
2024-05-20 21:02:24,Under way using engine,11.875,0.9499999999999886,355.25
2024-05-20 21:02:34,Under way using engine,11.9,1.3999999999999773,355.0
2024-05-20 21:02:44,Under way using engine,11.85,0.6499999999999773,354.5
2024-05-20 21:02:54,Under way using engine,11.8,359.9,354.0
