Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:53:10,Under way using engine,13.4,0.0,5.0
2024-05-24 12:53:20,Under way using engine,13.4,0.0,5.0
2024-05-24 12:53:30,Under way using engine,13.4,0.0,5.0
2024-05-24 12:53:40,Under way using engine,13.4,0.0,5.0
2024-05-24 12:53:50,Under way using engine,13.4,359.5,5.5
2024-05-24 12:54:00,Under way using engine,13.4,359.0,6.0
2024-05-24 12:54:10,Under way using engine,13.4,359.0,7.0
2024-05-24 12:54:20,Under way using engine,13.4,359.6666666666667,7.333333333333314
2024-05-24 12:54:30,Under way using engine,13.4,0.3333333333333144,7.666666666666686
2024-05-24 12:54:40,Under way using engine,13.4,1.0,8.0
2024-05-24 12:54:50,Under way using engine,13.4,1.5,8.5
2024-05-24 12:55:00,Under way using engine,13.4,2.0,9.0
2024-05-24 12:55:10,Under way using engine,13.3,3.0,9.0
2024-05-24 12:55:20,Under way using engine,13.3,3.0,8.666666666666686
2024-05-24 12:55:30,Under way using engine,13.3,3.0,8.333333333333314
2024-05-24 12:55:40,Under way using engine,13.3,3.0,8.0
2024-05-24 12:55:50,Under way using engine,13.35,3.0,8.0
2024-05-24 12:56:00,Under way using engine,13.4,3.0,8.0
2024-05-24 12:56:10,Under way using engine,13.4,3.0,8.0
2024-05-24 12:56:20,Under way using engine,13.4,3.0,8.0
2024-05-24 12:56:30,Under way using engine,13.4,3.0,8.0
2024-05-24 12:56:40,Under way using engine,13.4,3.0,8.0
2024-05-24 12:56:50,Under way using engine,13.4,3.0,8.0
2024-05-24 12:57:00,Under way using engine,13.4,3.0,8.0
2024-05-24 12:57:10,Under way using engine,13.4,3.0,8.0
2024-05-24 12:57:20,Under way using engine,13.4,3.0,8.0
2024-05-24 12:57:30,Under way using engine,13.4,3.0,8.0
2024-05-24 12:57:40,Under way using engine,13.4,3.0,8.0
2024-05-24 12:57:50,Under way using engine,13.4,3.0,8.0
2024-05-24 12:58:00,Under way using engine,13.4,3.0,8.0
2024-05-24 12:58:10,Under way using engine,13.4,3.0,8.0
2024-05-24 12:58:20,Under way using engine,13.4,3.0,8.0
2024-05-24 12:58:30,Under way using engine,13.4,2.0,9.5
2024-05-24 12:58:40,Under way using engine,13.4,1.0,11.0
2024-05-24 12:58:50,Under way using engine,13.4,2.0,11.5
2024-05-24 12:59:00,Under way using engine,13.4,3.0,12.0
2024-05-24 12:59:10,Under way using engine,13.4,4.0,12.0
2024-05-24 12:59:20,Under way using engine,13.4,5.0,13.0
2024-05-24 12:59:30,Under way using engine,13.4,5.5,13.5
2024-05-24 12:59:40,Under way using engine,13.4,6.0,14.0
