Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:23:10,Under way using engine,11.1,0.0,357.2
2024-03-18 18:23:20,Under way using engine,11.1,0.0999999999999659,357.2
2024-03-18 18:23:30,Under way using engine,11.1,0.19999999999998863,357.2
2024-03-18 18:23:40,Under way using engine,11.1,0.125,357.2
2024-03-18 18:23:50,Under way using engine,11.1,0.05000000000001137,357.2
2024-03-18 18:24:00,Under way using engine,11.1,359.97499999999997,357.2
2024-03-18 18:24:10,Under way using engine,11.1,359.9,357.2
2024-03-18 18:24:20,Under way using engine,11.1,0.0,357.2
2024-03-18 18:24:30,Under way using engine,11.1,0.19999999999998863,357.2
2024-03-18 18:24:40,Under way using engine,11.1,0.19999999999998863,356.7
2024-03-18 18:24:50,Under way using engine,11.1,0.19999999999998863,356.2
2024-03-18 18:25:00,Under way using engine,11.1,0.05000000000001137,356.2
2024-03-18 18:25:10,Under way using engine,11.1,359.9,356.2
2024-03-18 18:25:20,Under way using engine,11.1,359.8,356.2
2024-03-18 18:25:30,Under way using engine,11.1,359.7,356.2
2024-03-18 18:25:40,Under way using engine,11.1,359.75,356.7
2024-03-18 18:25:50,Under way using engine,11.1,359.8,357.2
2024-03-18 18:26:00,Under way using engine,11.1,359.8,357.2
2024-03-18 18:26:10,Under way using engine,11.1,0.0999999999999659,357.2
2024-03-18 18:26:20,Under way using engine,11.1,0.19999999999998863,357.2
2024-03-18 18:26:30,Under way using engine,11.1,0.30000000000001137,357.2
2024-03-18 18:26:40,Under way using engine,11.1,0.19999999999998863,356.7
2024-03-18 18:26:50,Under way using engine,11.1,0.0999999999999659,356.2
2024-03-18 18:27:00,Under way using engine,11.1,0.0,356.2
2024-03-18 18:27:10,Under way using engine,11.1,359.9,356.2
2024-03-18 18:27:20,Under way using engine,11.1,359.8,356.2
2024-03-18 18:27:30,Under way using engine,11.1,359.7,356.2
2024-03-18 18:27:40,Under way using engine,11.1,359.59999999999997,356.2
2024-03-18 18:27:50,Under way using engine,11.1,359.59999999999997,357.2
2024-03-18 18:28:00,Under way using engine,11.1,359.7,357.2
2024-03-18 18:28:10,Under way using engine,11.1,359.8,357.2
2024-03-18 18:28:20,Under way using engine,11.1,359.90000000000003,357.2
2024-03-18 18:28:30,Under way using engine,11.1,0.0,357.2
2024-03-18 18:28:40,Under way using engine,11.1,0.0999999999999659,357.2
2024-03-18 18:28:50,Under way using engine,11.1,0.0999999999999659,357.2
2024-03-18 18:29:00,Under way using engine,11.1,359.9,357.2
2024-03-18 18:29:10,Under way using engine,11.1,359.8,357.2
2024-03-18 18:29:20,Under way using engine,11.15,359.95,356.7
2024-03-18 18:29:30,Under way using engine,11.2,0.0999999999999659,356.2
2024-03-18 18:29:40,Under way using engine,11.2,0.0999999999999659,356.2
2024-03-18 18:29:50,Under way using engine,11.2,0.0999999999999659,356.2
2024-03-18 18:30:00,Under way using engine,11.2,359.9,355.2
2024-03-18 18:30:10,Under way using engine,11.1,359.5,355.2
2024-03-18 18:30:20,Under way using engine,11.1,359.1666666666667,354.8666666666667
2024-03-18 18:30:30,Under way using engine,11.1,358.8333333333333,354.5333333333333
2024-03-18 18:30:40,Under way using engine,11.1,358.5,354.2
2024-03-18 18:30:50,Under way using engine,11.1,358.15000000000003,354.2
2024-03-18 18:31:00,Under way using engine,11.1,357.8,354.2
2024-03-18 18:31:10,Under way using engine,11.1,357.5,354.2
2024-03-18 18:31:20,Under way using engine,11.1,357.54,354.4
2024-03-18 18:31:30,Under way using engine,11.1,357.58,354.59999999999997
2024-03-18 18:31:40,Under way using engine,11.1,357.62,354.8
2024-03-18 18:31:50,Under way using engine,11.1,357.65999999999997,355.0
2024-03-18 18:32:00,Under way using engine,11.1,357.7,355.2
2024-03-18 18:32:10,Under way using engine,11.1,357.7,355.2
2024-03-18 18:32:20,Under way using engine,11.1,357.74,355.2
2024-03-18 18:32:30,Under way using engine,11.1,357.78,355.2
2024-03-18 18:32:40,Under way using engine,11.1,357.82,355.2
