Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:06:39,Under way using engine,1.4,0.0,141.5
2024-04-24 08:06:49,Under way using engine,1.4,0.30000000000001137,141.5
2024-04-24 08:06:59,Under way using engine,1.4,359.8,141.5
2024-04-24 08:07:09,Under way using engine,1.4,359.7,141.5
2024-04-24 08:07:19,Under way using engine,1.4,359.75,141.0
2024-04-24 08:07:29,Under way using engine,1.4,359.8,140.5
2024-04-24 08:07:39,Under way using engine,1.4,0.5,140.5
2024-04-24 08:07:49,Under way using engine,1.4,0.39999999999997726,140.5
2024-04-24 08:07:59,Under way using engine,1.4,0.19999999999998863,140.5
2024-04-24 08:08:09,Under way using engine,1.4,359.9,140.5
2024-04-24 08:08:19,Under way using engine,1.4,359.75,140.5
2024-04-24 08:08:29,Under way using engine,1.4,359.6,140.5
2024-04-24 08:08:39,Under way using engine,1.4,359.3,140.5
2024-04-24 08:08:49,Under way using engine,1.4,359.0,140.5
2024-04-24 08:08:59,Under way using engine,1.4,359.3,140.5
2024-04-24 08:09:09,Under way using engine,1.4,359.6,140.5
2024-04-24 08:09:19,Under way using engine,1.4,359.7,140.5
2024-04-24 08:09:29,Under way using engine,1.4,359.8,140.5
2024-04-24 08:09:39,Under way using engine,1.4,359.55,140.5
2024-04-24 08:09:49,Under way using engine,1.4,359.3,140.5
2024-04-24 08:09:59,Under way using engine,1.375,358.825,140.25
2024-04-24 08:10:09,Under way using engine,1.35,358.35,140.0
2024-04-24 08:10:19,Under way using engine,1.325,357.875,139.75
2024-04-24 08:10:29,Under way using engine,1.3,357.4,139.5
2024-04-24 08:10:39,Under way using engine,1.35,357.3,139.5
2024-04-24 08:10:49,Under way using engine,1.4,357.2,139.5
2024-04-24 08:10:59,Under way using engine,1.4,357.75,139.5
2024-04-24 08:11:09,Under way using engine,1.4,358.3,139.5
2024-04-24 08:11:19,Under way using engine,1.4,358.85,139.5
2024-04-24 08:11:29,Under way using engine,1.4,359.4,139.5
2024-04-24 08:11:39,Under way using engine,1.4,359.45,140.0
2024-04-24 08:11:49,Under way using engine,1.4,359.5,140.5
2024-04-24 08:11:59,Under way using engine,1.4,359.3,140.33333333333337
2024-04-24 08:12:09,Under way using engine,1.4,359.1,140.16666666666663
2024-04-24 08:12:19,Under way using engine,1.4,358.9,140.0
2024-04-24 08:12:29,Under way using engine,1.4,358.7,139.83333333333337
2024-04-24 08:12:39,Under way using engine,1.4,358.5,139.66666666666663
2024-04-24 08:12:49,Under way using engine,1.4,358.3,139.5
2024-04-24 08:12:59,Under way using engine,1.4,358.56666666666666,139.66666666666663
2024-04-24 08:13:09,Under way using engine,1.4,358.8333333333333,139.83333333333337
2024-04-24 08:13:19,Under way using engine,1.4,359.1,140.0
2024-04-24 08:13:29,Under way using engine,1.4,359.3666666666667,140.16666666666663
2024-04-24 08:13:39,Under way using engine,1.4,359.6333333333333,140.33333333333337
2024-04-24 08:13:49,Under way using engine,1.4,359.9,140.5
2024-04-24 08:13:59,Under way using engine,1.4,0.05000000000001137,140.5
2024-04-24 08:14:09,Under way using engine,1.4,0.19999999999998863,140.5
2024-04-24 08:14:19,Under way using engine,1.4,0.35000000000002274,140.5
2024-04-24 08:14:29,Under way using engine,1.4,0.5,140.5
2024-04-24 08:14:39,Under way using engine,1.4,0.6499999999999773,140.5
2024-04-24 08:14:49,Under way using engine,1.4,0.8000000000000114,140.5
2024-04-24 08:14:59,Under way using engine,1.4,0.8299999999999841,140.60000000000002
2024-04-24 08:15:09,Under way using engine,1.4,0.8600000000000136,140.7
2024-04-24 08:15:19,Under way using engine,1.4,0.8899999999999864,140.8
2024-04-24 08:15:29,Under way using engine,1.4,0.9200000000000159,140.89999999999998
2024-04-24 08:15:39,Under way using engine,1.4,0.9499999999999886,141.0
2024-04-24 08:15:49,Under way using engine,1.4,0.9800000000000182,141.10000000000002
2024-04-24 08:15:59,Under way using engine,1.4,1.009999999999991,141.2
2024-04-24 08:16:09,Under way using engine,1.4,1.0400000000000205,141.3
2024-04-24 08:16:19,Under way using engine,1.4,1.0699999999999932,141.39999999999998
2024-04-24 08:16:29,Under way using engine,1.4,1.1000000000000227,141.5
2024-04-24 08:16:39,Under way using engine,1.4,1.1999999999999886,142.0
2024-04-24 08:16:49,Under way using engine,1.4,1.3000000000000114,142.5
2024-04-24 08:16:59,Under way using engine,1.4,1.1999999999999886,142.5
2024-04-24 08:17:09,Under way using engine,1.4,1.1000000000000227,142.5
2024-04-24 08:17:19,Under way using engine,1.5,0.8000000000000114,142.5
2024-04-24 08:17:29,Under way using engine,1.4,1.1999999999999886,142.5
2024-04-24 08:17:39,Under way using engine,1.4,1.3500000000000227,143.0
2024-04-24 08:17:49,Under way using engine,1.4,1.5,143.5
2024-04-24 08:17:59,Under way using engine,1.4,1.75,143.5
2024-04-24 08:18:09,Under way using engine,1.4,2.0,143.5
2024-04-24 08:18:19,Under way using engine,1.4,2.1999999999999886,143.5
2024-04-24 08:18:29,Under way using engine,1.5,2.0,143.5
2024-04-24 08:18:39,Under way using engine,1.5,2.3000000000000114,143.5
2024-04-24 08:18:49,Under way using engine,1.5,2.6000000000000227,143.5
2024-04-24 08:18:59,Under way using engine,1.5,2.6999999999999886,144.0
2024-04-24 08:19:09,Under way using engine,1.5,2.8000000000000114,144.5
2024-04-24 08:19:19,Under way using engine,1.5,2.8999999999999773,144.5
2024-04-24 08:19:29,Under way using engine,1.5,2.8000000000000114,144.5
2024-04-24 08:19:39,Under way using engine,1.5,2.9499999999999886,144.5
2024-04-24 08:19:49,Under way using engine,1.5,3.1000000000000227,144.5
2024-04-24 08:19:59,Under way using engine,1.5,3.25,145.0
2024-04-24 08:20:09,Under way using engine,1.5,3.3999999999999773,145.5
2024-04-24 08:20:19,Under way using engine,1.5,3.6000000000000227,145.5
2024-04-24 08:20:29,Under way using engine,1.5,3.6999999999999886,145.5
2024-04-24 08:20:39,Under way using engine,1.5,3.8000000000000114,145.5
2024-04-24 08:20:49,Under way using engine,1.5,3.8999999999999773,145.5
2024-04-24 08:20:59,Under way using engine,1.5,3.8999999999999773,146.5
2024-04-24 08:21:09,Under way using engine,1.5,3.6000000000000227,146.5
2024-04-24 08:21:19,Under way using engine,1.5,3.3000000000000114,146.5
2024-04-24 08:21:29,Under way using engine,1.5,3.1999999999999886,146.5
