Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:59:47,Under way using engine,11.7,0.0,357.9
2024-04-15 01:59:57,Under way using engine,11.6,0.19999999999998863,357.9
2024-04-15 02:00:07,Under way using engine,11.7,0.0,357.9
2024-04-15 02:00:17,Under way using engine,11.7,359.79999999999995,357.9
2024-04-15 02:00:27,Under way using engine,11.7,0.5999999999999659,357.9
2024-04-15 02:00:37,Under way using engine,11.7,0.39999999999997726,357.9
2024-04-15 02:00:47,Under way using engine,11.7,0.19999999999998863,357.9
2024-04-15 02:00:57,Under way using engine,11.7,0.44999999999998863,357.9
2024-04-15 02:01:07,Under way using engine,11.7,0.6999999999999886,357.9
2024-04-15 02:01:17,Under way using engine,11.7,0.5999999999999659,357.9
2024-04-15 02:01:27,Under way using engine,11.7,0.39999999999997726,357.9
2024-04-15 02:01:37,Under way using engine,11.65,0.39999999999997726,357.9
2024-04-15 02:01:47,Under way using engine,11.6,0.39999999999997726,357.9
2024-04-15 02:01:57,Under way using engine,11.65,0.3499999999999659,357.9
2024-04-15 02:02:07,Under way using engine,11.7,0.2999999999999545,357.9
2024-04-15 02:02:17,Under way using engine,11.7,0.19999999999998863,357.9
2024-04-15 02:02:27,Under way using engine,11.7,0.0,357.9
2024-04-15 02:02:37,Under way using engine,11.7,359.9,357.9
2024-04-15 02:02:47,Under way using engine,11.6,0.19999999999998863,356.9
2024-04-15 02:02:57,Under way using engine,11.6,0.049999999999954525,356.9
2024-04-15 02:03:07,Under way using engine,11.6,359.9,356.9
2024-04-15 02:03:17,Under way using engine,11.6,359.2,357.9
2024-04-15 02:03:27,Under way using engine,11.6,359.5,358.9
2024-04-15 02:03:37,Under way using engine,11.6,359.4,359.9
2024-04-15 02:03:47,Under way using engine,11.6,0.5,1.8999999999999773
2024-04-15 02:03:57,Under way using engine,11.65,1.5,3.3999999999999773
2024-04-15 02:04:07,Under way using engine,11.7,2.5,4.899999999999977
2024-04-15 02:04:17,Under way using engine,11.7,4.0,5.899999999999977
2024-04-15 02:04:27,Under way using engine,11.7,6.0,7.899999999999977
2024-04-15 02:04:37,Under way using engine,11.6,8.099999999999966,9.899999999999977
2024-04-15 02:04:47,Under way using engine,11.6,10.5,11.899999999999977
2024-04-15 02:04:57,Under way using engine,11.65,11.549999999999955,13.399999999999977
2024-04-15 02:05:07,Under way using engine,11.7,12.599999999999966,14.899999999999977
2024-04-15 02:05:17,Under way using engine,11.6,14.299999999999955,16.899999999999977
2024-04-15 02:05:27,Under way using engine,11.6,16.19999999999999,18.899999999999977
2024-04-15 02:05:37,Under way using engine,11.6,17.899999999999977,20.899999999999977
2024-04-15 02:05:47,Under way using engine,11.7,21.0,22.899999999999977
2024-04-15 02:05:57,Under way using engine,11.7,23.049999999999955,24.399999999999977
2024-04-15 02:06:07,Under way using engine,11.7,25.099999999999966,25.899999999999977
2024-04-15 02:06:17,Under way using engine,11.7,26.399999999999977,26.899999999999977
2024-04-15 02:06:27,Under way using engine,11.7,27.099999999999966,28.899999999999977
2024-04-15 02:06:37,Under way using engine,11.7,28.299999999999955,29.899999999999977
2024-04-15 02:06:47,Under way using engine,11.7,30.099999999999966,31.899999999999977
2024-04-15 02:06:57,Under way using engine,11.7,32.299999999999955,32.89999999999998
2024-04-15 02:07:07,Under way using engine,11.7,34.5,33.89999999999998
2024-04-15 02:07:17,Under way using engine,11.7,35.19999999999999,34.89999999999998
2024-04-15 02:07:27,Under way using engine,11.8,35.89999999999998,34.89999999999998
2024-04-15 02:07:37,Under way using engine,11.8,36.19999999999999,35.89999999999998
2024-04-15 02:07:47,Under way using engine,11.8,36.89999999999998,36.89999999999998
2024-04-15 02:07:57,Under way using engine,11.85,37.94999999999999,38.39999999999998
2024-04-15 02:08:07,Under way using engine,11.9,39.0,39.89999999999998
2024-04-15 02:08:17,Under way using engine,11.9,41.69999999999999,41.89999999999998
2024-04-15 02:08:27,Under way using engine,11.9,42.099999999999966,41.89999999999998
2024-04-15 02:08:37,Under way using engine,11.9,43.19999999999999,42.89999999999998
2024-04-15 02:08:47,Under way using engine,11.9,44.099999999999966,43.89999999999998
2024-04-15 02:08:57,Under way using engine,11.95,45.299999999999955,45.39999999999998
2024-04-15 02:09:07,Under way using engine,12.0,46.5,46.89999999999998
2024-04-15 02:09:17,Under way using engine,12.0,48.299999999999955,47.89999999999998
2024-04-15 02:09:27,Under way using engine,12.0,50.299999999999955,47.89999999999998
2024-04-15 02:09:37,Under way using engine,12.0,50.39999999999998,47.89999999999998
2024-04-15 02:09:47,Under way using engine,12.1,50.39999999999998,46.89999999999998
2024-04-15 02:09:57,Under way using engine,12.1,50.0,46.89999999999998
