Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:41:08,Under way using engine,14.5,0.0,0.0
2024-06-26 12:41:18,Under way using engine,14.5,0.19999999999998863,359.6666666666667
2024-06-26 12:41:28,Under way using engine,14.5,0.4000000000000341,359.3333333333333
2024-06-26 12:41:38,Under way using engine,14.5,0.6000000000000227,359.0
2024-06-26 12:41:48,Under way using engine,14.466666666666669,0.33333333333337123,358.6666666666667
2024-06-26 12:41:58,Under way using engine,14.433333333333334,0.06666666666666288,358.3333333333333
2024-06-26 12:42:08,Under way using engine,14.4,359.8,358.0
2024-06-26 12:42:18,Under way using engine,14.433333333333334,359.8666666666667,358.6666666666667
2024-06-26 12:42:28,Under way using engine,14.466666666666669,359.93333333333334,359.3333333333333
2024-06-26 12:42:38,Under way using engine,14.5,0.0,0.0
2024-06-26 12:42:48,Under way using engine,14.5,0.16666666666668561,359.6666666666667
2024-06-26 12:42:58,Under way using engine,14.5,0.3333333333333144,359.3333333333333
2024-06-26 12:43:08,Under way using engine,14.5,0.5,359.0
2024-06-26 12:43:18,Under way using engine,14.466666666666669,0.36666666666667425,359.0
2024-06-26 12:43:28,Under way using engine,14.433333333333334,0.23333333333329165,359.0
2024-06-26 12:43:38,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-26 12:43:48,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-26 12:43:58,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-26 12:44:08,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-26 12:44:18,Under way using engine,14.4,0.23333333333329165,359.0
2024-06-26 12:44:28,Under way using engine,14.4,0.36666666666667425,359.0
2024-06-26 12:44:38,Under way using engine,14.4,0.5,359.0
2024-06-26 12:44:48,Under way using engine,14.4,0.30000000000001137,359.0
2024-06-26 12:44:58,Under way using engine,14.4,0.10000000000002274,359.0
2024-06-26 12:45:08,Under way using engine,14.4,359.9,359.0
2024-06-26 12:45:18,Under way using engine,14.4,0.03333333333330302,359.0
2024-06-26 12:45:28,Under way using engine,14.4,0.16666666666668561,359.0
2024-06-26 12:45:38,Under way using engine,14.4,0.30000000000001137,359.0
2024-06-26 12:45:48,Under way using engine,14.433333333333334,0.30000000000001137,359.0
2024-06-26 12:45:58,Under way using engine,14.466666666666669,0.30000000000001137,359.0
2024-06-26 12:46:08,Under way using engine,14.5,0.30000000000001137,359.0
2024-06-26 12:46:18,Under way using engine,14.5,0.36666666666667425,359.0
2024-06-26 12:46:28,Under way using engine,14.5,0.4333333333333371,359.0
2024-06-26 12:46:38,Under way using engine,14.5,0.5,359.0
2024-06-26 12:46:48,Under way using engine,14.5,0.5666666666666629,359.3333333333333
2024-06-26 12:46:58,Under way using engine,14.5,0.6333333333333258,359.6666666666667
2024-06-26 12:47:08,Under way using engine,14.5,0.6999999999999886,0.0
2024-06-26 12:47:18,Under way using engine,14.5,0.8000000000000114,359.6666666666667
2024-06-26 12:47:28,Under way using engine,14.5,0.8999999999999773,359.3333333333333
2024-06-26 12:47:38,Under way using engine,14.5,1.0,359.0
2024-06-26 12:47:48,Under way using engine,14.5,0.8333333333333144,359.0
2024-06-26 12:47:58,Under way using engine,14.5,0.6666666666666856,359.0
2024-06-26 12:48:08,Under way using engine,14.5,0.5,359.0
2024-06-26 12:48:18,Under way using engine,14.5,0.4333333333333371,359.0
2024-06-26 12:48:28,Under way using engine,14.5,0.36666666666667425,359.0
2024-06-26 12:48:38,Under way using engine,14.5,0.30000000000001137,359.0
2024-06-26 12:48:48,Under way using engine,14.5,0.4000000000000341,359.3333333333333
2024-06-26 12:48:58,Under way using engine,14.5,0.5,359.6666666666667
2024-06-26 12:49:08,Under way using engine,14.5,0.6000000000000227,0.0
2024-06-26 12:49:18,Under way using engine,14.5,0.7333333333332916,359.6666666666667
2024-06-26 12:49:28,Under way using engine,14.5,0.8666666666666742,359.3333333333333
2024-06-26 12:49:38,Under way using engine,14.5,1.0,359.0
2024-06-26 12:49:48,Under way using engine,14.466666666666669,0.8000000000000114,359.0
2024-06-26 12:49:58,Under way using engine,14.433333333333334,0.6000000000000227,359.0
2024-06-26 12:50:08,Under way using engine,14.4,0.39999999999997726,359.0
2024-06-26 12:50:18,Under way using engine,14.433333333333334,0.5,359.0
2024-06-26 12:50:28,Under way using engine,14.466666666666669,0.6000000000000227,359.0
2024-06-26 12:50:38,Under way using engine,14.5,0.6999999999999886,359.0
2024-06-26 12:50:48,Under way using engine,14.5,0.6999999999999886,359.0
2024-06-26 12:50:58,Under way using engine,14.5,0.6999999999999886,359.0
2024-06-26 12:51:08,Under way using engine,14.5,0.6999999999999886,359.0
2024-06-26 12:51:18,Under way using engine,14.5,0.8333333333333144,359.0
2024-06-26 12:51:28,Under way using engine,14.5,0.966666666666697,359.0
2024-06-26 12:51:38,Under way using engine,14.5,1.1000000000000227,359.0
2024-06-26 12:51:48,Under way using engine,14.5,1.0666666666666629,359.0
2024-06-26 12:51:58,Under way using engine,14.5,1.0333333333333599,359.0
2024-06-26 12:52:08,Under way using engine,14.5,1.0,359.0
2024-06-26 12:52:18,Under way using engine,14.5,0.9666666666666401,359.0
2024-06-26 12:52:28,Under way using engine,14.5,0.9333333333333371,359.0
2024-06-26 12:52:38,Under way using engine,14.5,0.8999999999999773,359.0
2024-06-26 12:52:48,Under way using engine,14.516666666666666,1.3333333333333144,359.3333333333333
2024-06-26 12:52:58,Under way using engine,14.533333333333331,1.7666666666666515,359.6666666666667
2024-06-26 12:53:08,Under way using engine,14.55,2.1999999999999886,0.0
2024-06-26 12:53:18,Under way using engine,14.566666666666666,2.6333333333333258,0.3333333333333144
2024-06-26 12:53:28,Under way using engine,14.583333333333332,3.066666666666663,0.6666666666666856
2024-06-26 12:53:38,Under way using engine,14.6,3.5,1.0
2024-06-26 12:53:48,Under way using engine,14.583333333333332,3.4833333333332916,1.1666666666666856
2024-06-26 12:53:58,Under way using engine,14.566666666666666,3.46666666666664,1.3333333333333144
2024-06-26 12:54:08,Under way using engine,14.55,3.4499999999999886,1.5
2024-06-26 12:54:18,Under way using engine,14.533333333333331,3.433333333333337,1.6666666666666856
2024-06-26 12:54:28,Under way using engine,14.516666666666666,3.4166666666666288,1.8333333333333144
2024-06-26 12:54:38,Under way using engine,14.5,3.3999999999999773,2.0
2024-06-26 12:54:48,Under way using engine,14.5,3.283333333333303,2.0
2024-06-26 12:54:58,Under way using engine,14.5,3.1666666666666288,2.0
2024-06-26 12:55:08,Under way using engine,14.5,3.0499999999999545,2.0
2024-06-26 12:55:18,Under way using engine,14.5,2.933333333333337,2.0
2024-06-26 12:55:28,Under way using engine,14.5,2.816666666666663,2.0
2024-06-26 12:55:38,Under way using engine,14.5,2.6999999999999886,2.0
2024-06-26 12:55:48,Under way using engine,14.5,2.6999999999999886,2.0
2024-06-26 12:55:58,Under way using engine,14.5,2.6999999999999886,2.0
