Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:29:52,Under way using engine,9.7,0.0,357.4
2024-03-22 08:30:02,Under way using engine,9.7,0.10000000000002274,357.4
2024-03-22 08:30:12,Under way using engine,9.7,0.19999999999998863,357.4
2024-03-22 08:30:22,Under way using engine,9.7,0.39999999999997726,357.4
2024-03-22 08:30:32,Under way using engine,9.7,0.0,357.4
2024-03-22 08:30:42,Under way using engine,9.7,0.39999999999997726,357.4
2024-03-22 08:30:52,Under way using engine,9.7,0.7999999999999545,357.4
2024-03-22 08:31:02,Under way using engine,9.7,0.5499999999999545,357.4
2024-03-22 08:31:12,Under way using engine,9.7,0.2999999999999545,357.4
2024-03-22 08:31:22,Under way using engine,9.7,0.19999999999998863,357.4
2024-03-22 08:31:32,Under way using engine,9.8,0.5999999999999659,357.4
2024-03-22 08:31:42,Under way using engine,9.8,0.625,357.4
2024-03-22 08:31:52,Under way using engine,9.8,0.6499999999999773,357.4
2024-03-22 08:32:02,Under way using engine,9.8,0.6749999999999545,357.4
2024-03-22 08:32:12,Under way using engine,9.8,0.6999999999999886,357.4
2024-03-22 08:32:22,Under way using engine,9.8,0.39999999999997726,357.4
2024-03-22 08:32:32,Under way using engine,9.8,0.39999999999997726,357.4
2024-03-22 08:32:42,Under way using engine,9.8,0.44999999999998863,357.15
2024-03-22 08:32:52,Under way using engine,9.8,0.5,356.9
2024-03-22 08:33:02,Under way using engine,9.8,0.5499999999999545,356.65
2024-03-22 08:33:12,Under way using engine,9.8,0.5999999999999659,356.4
2024-03-22 08:33:22,Under way using engine,9.8,0.5749999999999886,356.525
2024-03-22 08:33:32,Under way using engine,9.8,0.5499999999999545,356.65
2024-03-22 08:33:42,Under way using engine,9.8,0.5249999999999773,356.775
2024-03-22 08:33:52,Under way using engine,9.8,0.5,356.9
2024-03-22 08:34:02,Under way using engine,9.8,0.4749999999999659,357.025
2024-03-22 08:34:12,Under way using engine,9.8,0.44999999999998863,357.15
2024-03-22 08:34:22,Under way using engine,9.8,0.4249999999999545,357.275
2024-03-22 08:34:32,Under way using engine,9.8,0.39999999999997726,357.4
2024-03-22 08:34:42,Under way using engine,9.8,0.6999999999999886,357.4
2024-03-22 08:34:52,Under way using engine,9.8,0.9333333333333371,357.06666666666666
2024-03-22 08:35:02,Under way using engine,9.8,1.1666666666666288,356.7333333333333
2024-03-22 08:35:12,Under way using engine,9.8,1.3999999999999773,356.4
2024-03-22 08:35:22,Under way using engine,9.8,0.9499999999999886,356.9
2024-03-22 08:35:32,Under way using engine,9.8,0.5,357.4
2024-03-22 08:35:42,Under way using engine,9.9,0.5999999999999659,356.4
2024-03-22 08:35:52,Under way using engine,9.866666666666667,0.6666666666666288,356.7333333333333
2024-03-22 08:36:02,Under way using engine,9.833333333333334,0.7333333333332916,357.06666666666666
2024-03-22 08:36:12,Under way using engine,9.8,0.7999999999999545,357.4
2024-03-22 08:36:22,Under way using engine,9.8,0.6999999999999318,357.4
2024-03-22 08:36:32,Under way using engine,9.8,0.5999999999999659,357.4
2024-03-22 08:36:42,Under way using engine,9.8,0.5999999999999659,357.4
2024-03-22 08:36:52,Under way using engine,9.8,0.46666666666664014,357.4
2024-03-22 08:37:02,Under way using engine,9.8,0.3333333333333144,357.4
2024-03-22 08:37:12,Under way using engine,9.8,0.19999999999998863,357.4
2024-03-22 08:37:22,Under way using engine,9.8,0.10000000000002274,357.4
2024-03-22 08:37:32,Under way using engine,9.8,0.0,357.4
2024-03-22 08:37:42,Under way using engine,9.8,0.5999999999999659,357.4
2024-03-22 08:37:52,Under way using engine,9.8,0.5399999999999636,357.4
2024-03-22 08:38:02,Under way using engine,9.8,0.47999999999996135,357.4
2024-03-22 08:38:12,Under way using engine,9.8,0.4199999999999591,357.4
2024-03-22 08:38:22,Under way using engine,9.8,0.3599999999999568,357.4
2024-03-22 08:38:32,Under way using engine,9.8,0.2999999999999545,357.4
2024-03-22 08:38:42,Under way using engine,9.8125,0.23749999999995453,357.4
2024-03-22 08:38:52,Under way using engine,9.825,0.17499999999995453,357.4
2024-03-22 08:39:02,Under way using engine,9.8375,0.11249999999995453,357.4
2024-03-22 08:39:12,Under way using engine,9.85,0.049999999999954525,357.4
2024-03-22 08:39:22,Under way using engine,9.8625,359.98749999999995,357.4
2024-03-22 08:39:32,Under way using engine,9.875,359.92499999999995,357.4
2024-03-22 08:39:42,Under way using engine,9.8875,359.86249999999995,357.4
2024-03-22 08:39:52,Under way using engine,9.9,359.79999999999995,357.4
2024-03-22 08:40:02,Under way using engine,9.88,359.5,356.2
2024-03-22 08:40:12,Under way using engine,9.86,359.19999999999993,355.0
2024-03-22 08:40:22,Under way using engine,9.84,358.9,353.79999999999995
2024-03-22 08:40:32,Under way using engine,9.82,358.59999999999997,352.59999999999997
2024-03-22 08:40:42,Under way using engine,9.8,358.29999999999995,351.4
2024-03-22 08:40:52,Under way using engine,9.7,355.5,349.4
2024-03-22 08:41:02,Under way using engine,9.683333333333334,354.0,348.7333333333333
2024-03-22 08:41:12,Under way using engine,9.666666666666666,352.5,348.06666666666666
2024-03-22 08:41:22,Under way using engine,9.65,351.0,347.4
2024-03-22 08:41:32,Under way using engine,9.633333333333333,349.5,346.7333333333333
2024-03-22 08:41:42,Under way using engine,9.616666666666667,348.0,346.06666666666666
2024-03-22 08:41:52,Under way using engine,9.6,346.5,345.4
2024-03-22 08:42:02,Under way using engine,9.7,346.79999999999995,345.4
