Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:44:48,Under way using engine,11.7,0.0,357.0
2024-06-23 15:45:48,Under way using engine,11.7,359.0,357.0
2024-06-23 15:46:48,Under way using engine,11.7,359.0,357.0
2024-06-23 15:47:48,Under way using engine,11.8,359.0,357.0
2024-06-23 15:48:48,Under way using engine,11.8,1.0,0.0
2024-06-23 15:49:48,Under way using engine,11.8,3.0,3.0
2024-06-23 15:50:48,Under way using engine,11.44,6.399999999999977,8.133333333333326
2024-06-23 15:51:48,Under way using engine,11.08,9.800000000000011,13.266666666666652
2024-06-23 15:52:48,Under way using engine,10.72,13.199999999999989,18.399999999999977
2024-06-23 15:53:48,Under way using engine,10.36,16.600000000000023,23.533333333333303
2024-06-23 15:54:48,Under way using engine,10.0,20.0,28.666666666666686
2024-06-23 15:55:48,Under way using engine,9.64,23.399999999999977,33.80000000000001
2024-06-23 15:56:48,Under way using engine,9.28,26.80000000000001,38.93333333333334
2024-06-23 15:57:48,Under way using engine,8.92,30.19999999999999,44.06666666666666
2024-06-23 15:58:48,Under way using engine,8.56,33.60000000000002,49.19999999999999
2024-06-23 15:59:48,Under way using engine,8.2,37.0,54.33333333333337
2024-06-23 16:00:48,Under way using engine,7.84,40.39999999999998,59.4666666666667
2024-06-23 16:01:48,Under way using engine,7.48,43.80000000000001,64.60000000000002
2024-06-23 16:02:48,Under way using engine,7.12,47.19999999999999,69.73333333333335
2024-06-23 16:03:48,Under way using engine,6.76,50.60000000000002,74.86666666666667
2024-06-23 16:04:48,Under way using engine,6.4,54.0,80.0
2024-06-23 16:05:48,Under way using engine,6.0,60.0,87.0
2024-06-23 16:06:48,Under way using engine,5.7,59.0,92.0
2024-06-23 16:07:48,Under way using engine,4.7,62.0,94.0
2024-06-23 16:08:48,Under way using engine,4.5,59.0,94.0
2024-06-23 16:09:48,Under way using engine,4.4,55.0,96.0
2024-06-23 16:10:48,Under way using engine,4.233333333333333,63.83333333333337,103.0
2024-06-23 16:11:48,Under way using engine,4.066666666666666,72.66666666666663,110.0
2024-06-23 16:12:48,Under way using engine,3.9,81.5,117.0
2024-06-23 16:13:48,Under way using engine,3.733333333333333,90.33333333333331,124.0
2024-06-23 16:14:48,Under way using engine,3.5666666666666664,99.16666666666669,131.0
2024-06-23 16:15:48,Under way using engine,3.4,108.0,138.0
2024-06-23 16:16:48,Under way using engine,3.2,115.0,142.0
2024-06-23 16:17:48,Under way using engine,2.8,114.0,142.0
2024-06-23 16:18:48,Under way using engine,2.3,114.0,142.0
2024-06-23 16:19:48,Under way using engine,2.5,112.0,138.0
