Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:07:52,Under way using engine,11.1,0.0,1.8999999999999773
2024-04-30 18:08:02,Under way using engine,11.0,0.0,1.8999999999999773
2024-04-30 18:08:12,Under way using engine,11.05,0.0,1.8999999999999773
2024-04-30 18:08:22,Under way using engine,11.1,0.0,1.8999999999999773
2024-04-30 18:08:32,Under way using engine,11.1,0.0,1.8999999999999773
2024-04-30 18:08:42,Under way using engine,11.1,0.049999999999954525,1.8999999999999773
2024-04-30 18:08:52,Under way using engine,11.1,0.10000000000002274,1.8999999999999773
2024-04-30 18:09:02,Under way using engine,11.1,0.0,1.8999999999999773
2024-04-30 18:09:12,Under way using engine,11.1,0.10000000000002274,1.8999999999999773
2024-04-30 18:09:22,Under way using engine,11.1,0.20000000000004547,1.8999999999999773
2024-04-30 18:09:32,Under way using engine,11.1,0.30000000000001137,1.8999999999999773
2024-04-30 18:09:42,Under way using engine,11.1,0.39999999999997726,1.8999999999999773
2024-04-30 18:09:52,Under way using engine,11.1,0.5,1.8999999999999773
2024-04-30 18:10:02,Under way using engine,11.1,0.6000000000000227,1.8999999999999773
2024-04-30 18:10:12,Under way using engine,11.1,0.39999999999997726,1.8999999999999773
2024-04-30 18:10:22,Under way using engine,11.1,0.20000000000004547,1.8999999999999773
2024-04-30 18:10:32,Under way using engine,11.1,0.20000000000004547,1.8999999999999773
2024-04-30 18:10:42,Under way using engine,11.1,0.30000000000001137,1.8999999999999773
2024-04-30 18:10:52,Under way using engine,11.1,0.39999999999997726,1.8999999999999773
2024-04-30 18:11:02,Under way using engine,11.1,0.39999999999997726,1.8999999999999773
2024-04-30 18:11:12,Under way using engine,11.1,0.39999999999997726,1.8999999999999773
2024-04-30 18:11:22,Under way using engine,11.1,0.39999999999997726,1.8999999999999773
2024-04-30 18:11:32,Under way using engine,11.1,0.39999999999997726,1.8999999999999773
2024-04-30 18:11:42,Under way using engine,11.1,0.35000000000002274,1.8999999999999773
2024-04-30 18:11:52,Under way using engine,11.1,0.30000000000001137,1.8999999999999773
2024-04-30 18:12:02,Under way using engine,11.1,0.5,1.8999999999999773
2024-04-30 18:12:12,Under way using engine,11.1,0.5499999999999545,1.8999999999999773
2024-04-30 18:12:22,Under way using engine,11.1,0.6000000000000227,1.8999999999999773
2024-04-30 18:12:32,Under way using engine,11.1,0.6000000000000227,1.8999999999999773
2024-04-30 18:12:42,Under way using engine,11.1,0.75,1.8999999999999773
2024-04-30 18:12:52,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-04-30 18:13:02,Under way using engine,11.1,0.8000000000000114,1.8999999999999773
2024-04-30 18:13:12,Under way using engine,11.1,0.7000000000000455,1.8999999999999773
2024-04-30 18:13:22,Under way using engine,11.1,0.6000000000000227,1.8999999999999773
2024-04-30 18:13:32,Under way using engine,11.1,0.5,1.8999999999999773
