Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 05:45:13,Under way using engine,9.2,0.0,2.3000000000000114
2024-04-21 05:45:23,Under way using engine,9.1,359.7,1.3000000000000114
2024-04-21 05:45:33,Under way using engine,9.3,359.6,2.3000000000000114
2024-04-21 05:45:43,Under way using engine,9.25,359.75000000000006,1.8000000000000114
2024-04-21 05:45:53,Under way using engine,9.2,359.90000000000003,1.3000000000000114
2024-04-21 05:46:03,Under way using engine,9.25,359.6,1.3000000000000114
2024-04-21 05:46:13,Under way using engine,9.3,359.3,1.3000000000000114
2024-04-21 05:46:23,Under way using engine,9.3,358.90000000000003,0.30000000000001137
2024-04-21 05:46:33,Under way using engine,9.3,358.5,1.3000000000000114
2024-04-21 05:46:43,Under way using engine,9.3,358.75,1.3000000000000114
2024-04-21 05:46:53,Under way using engine,9.3,359.0,1.3000000000000114
2024-04-21 05:47:03,Under way using engine,9.3,359.40000000000003,1.8000000000000114
2024-04-21 05:47:13,Under way using engine,9.3,359.8,2.3000000000000114
2024-04-21 05:47:23,Under way using engine,9.3,359.8,2.3000000000000114
2024-04-21 05:47:33,Under way using engine,9.3,359.6,1.3000000000000114
2024-04-21 05:47:43,Under way using engine,9.3,359.7,1.3000000000000114
2024-04-21 05:47:53,Under way using engine,9.3,359.8,1.3000000000000114
2024-04-21 05:48:03,Under way using engine,9.3,359.55,1.3000000000000114
2024-04-21 05:48:13,Under way using engine,9.3,359.3,1.3000000000000114
2024-04-21 05:48:23,Under way using engine,9.3,359.0,1.3000000000000114
2024-04-21 05:48:33,Under way using engine,9.3,359.40000000000003,2.3000000000000114
2024-04-21 05:48:43,Under way using engine,9.3,359.50000000000006,1.8000000000000114
2024-04-21 05:48:53,Under way using engine,9.3,359.6,1.3000000000000114
2024-04-21 05:49:03,Under way using engine,9.3,359.75000000000006,1.3000000000000114
2024-04-21 05:49:13,Under way using engine,9.3,359.90000000000003,1.3000000000000114
2024-04-21 05:49:23,Under way using engine,9.2,0.30000000000001137,0.30000000000001137
2024-04-21 05:49:33,Under way using engine,9.3,359.2,358.3
2024-04-21 05:49:43,Under way using engine,9.3,358.43333333333334,357.9666666666667
2024-04-21 05:49:53,Under way using engine,9.3,357.6666666666667,357.6333333333333
2024-04-21 05:50:03,Under way using engine,9.3,356.90000000000003,357.3
2024-04-21 05:50:13,Under way using engine,9.3,356.1333333333333,356.9666666666667
2024-04-21 05:50:23,Under way using engine,9.3,355.3666666666667,356.6333333333333
2024-04-21 05:50:33,Under way using engine,9.3,354.6,356.3
2024-04-21 05:50:43,Under way using engine,9.35,354.6,356.3
2024-04-21 05:50:53,Under way using engine,9.4,354.6,356.3
2024-04-21 05:51:03,Under way using engine,9.375,354.325,356.8
2024-04-21 05:51:13,Under way using engine,9.35,354.05,357.3
2024-04-21 05:51:23,Under way using engine,9.325,353.77500000000003,357.8
2024-04-21 05:51:33,Under way using engine,9.3,353.5,358.3
2024-04-21 05:51:43,Under way using engine,9.25,355.8,359.8
2024-04-21 05:51:53,Under way using engine,9.2,358.1,1.3000000000000114
2024-04-21 05:52:03,Under way using engine,9.2,358.40000000000003,1.3000000000000114
2024-04-21 05:52:13,Under way using engine,9.2,358.7,1.3000000000000114
2024-04-21 05:52:23,Under way using engine,9.2,359.0,1.3000000000000114
2024-04-21 05:52:33,Under way using engine,9.2,359.3,1.3000000000000114
2024-04-21 05:52:43,Under way using engine,9.3,359.40000000000003,0.30000000000001137
2024-04-21 05:52:53,Under way using engine,9.2,358.2,0.30000000000001137
2024-04-21 05:53:03,Under way using engine,9.2,358.27500000000003,0.30000000000001137
2024-04-21 05:53:13,Under way using engine,9.2,358.34999999999997,0.30000000000001137
2024-04-21 05:53:23,Under way using engine,9.2,358.425,0.30000000000001137
2024-04-21 05:53:33,Under way using engine,9.2,358.5,0.30000000000001137
2024-04-21 05:53:43,Under way using engine,9.1,358.40000000000003,0.30000000000001137
2024-04-21 05:53:53,Under way using engine,9.2,358.7,0.30000000000001137
2024-04-21 05:54:03,Under way using engine,9.166666666666666,358.6666666666667,0.30000000000001137
2024-04-21 05:54:13,Under way using engine,9.133333333333333,358.6333333333333,0.30000000000001137
