Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:32:29,Under way using engine,11.7,0.0,349.8
2024-06-06 06:32:39,Under way using engine,11.75,359.8,349.8
2024-06-06 06:32:49,Under way using engine,11.8,359.6,349.8
2024-06-06 06:32:59,Under way using engine,11.733333333333334,359.73333333333335,349.8
2024-06-06 06:33:09,Under way using engine,11.666666666666666,359.8666666666667,349.8
2024-06-06 06:33:19,Under way using engine,11.6,0.0,349.8
2024-06-06 06:33:29,Under way using engine,11.7,359.7,349.8
2024-06-06 06:33:39,Under way using engine,11.7,359.45,349.3
2024-06-06 06:33:49,Under way using engine,11.7,359.2,348.8
2024-06-06 06:33:59,Under way using engine,11.7,358.90000000000003,348.4666666666667
2024-06-06 06:34:09,Under way using engine,11.7,358.6,348.1333333333333
2024-06-06 06:34:19,Under way using engine,11.7,358.3,347.8
2024-06-06 06:34:29,Under way using engine,11.7,358.0,347.8
2024-06-06 06:34:39,Under way using engine,11.7,357.5,347.3
2024-06-06 06:34:49,Under way using engine,11.7,357.0,346.8
2024-06-06 06:34:59,Under way using engine,11.633333333333333,356.73333333333335,346.4666666666667
2024-06-06 06:35:09,Under way using engine,11.566666666666666,356.46666666666664,346.1333333333333
2024-06-06 06:35:19,Under way using engine,11.5,356.2,345.8
2024-06-06 06:35:29,Under way using engine,11.6,355.6,345.8
2024-06-06 06:35:39,Under way using engine,11.55,355.35,345.3
2024-06-06 06:35:49,Under way using engine,11.5,355.1,344.8
2024-06-06 06:35:59,Under way using engine,11.433333333333334,354.73333333333335,344.4666666666667
2024-06-06 06:36:09,Under way using engine,11.366666666666667,354.3666666666667,344.1333333333333
2024-06-06 06:36:19,Under way using engine,11.3,354.0,343.8
2024-06-06 06:36:29,Under way using engine,11.3,353.5,343.8
2024-06-06 06:36:39,Under way using engine,11.2,352.95,343.3
2024-06-06 06:36:49,Under way using engine,11.1,352.40000000000003,342.8
2024-06-06 06:36:59,Under way using engine,11.0,351.8666666666667,342.1333333333333
2024-06-06 06:37:09,Under way using engine,10.9,351.33333333333337,341.4666666666667
2024-06-06 06:37:19,Under way using engine,10.8,350.8,340.8
2024-06-06 06:37:29,Under way using engine,11.0,349.5,339.8
2024-06-06 06:37:39,Under way using engine,10.9,349.15000000000003,339.3
