Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:39:31,Under way using engine,9.4,0.0,359.3
2024-03-03 01:39:41,Under way using engine,9.4,0.11666666666667425,359.3
2024-03-03 01:39:51,Under way using engine,9.4,0.2333333333333485,359.3
2024-03-03 01:40:01,Under way using engine,9.4,0.35000000000002274,359.3
2024-03-03 01:40:11,Under way using engine,9.4,0.466666666666697,359.3
2024-03-03 01:40:21,Under way using engine,9.4,0.5833333333333712,359.3
2024-03-03 01:40:31,Under way using engine,9.4,0.7000000000000455,359.3
2024-03-03 01:40:41,Under way using engine,9.4,0.6583333333333599,359.3
2024-03-03 01:40:51,Under way using engine,9.4,0.6166666666666742,359.3
2024-03-03 01:41:01,Under way using engine,9.4,0.5750000000000455,359.3
2024-03-03 01:41:11,Under way using engine,9.4,0.5333333333333599,359.3
2024-03-03 01:41:21,Under way using engine,9.4,0.49166666666667425,359.3
2024-03-03 01:41:31,Under way using engine,9.4,0.4500000000000455,359.3
2024-03-03 01:41:41,Under way using engine,9.4,0.40833333333335986,359.3
2024-03-03 01:41:51,Under way using engine,9.4,0.36666666666667425,359.3
2024-03-03 01:42:01,Under way using engine,9.4,0.3250000000000455,359.3
2024-03-03 01:42:11,Under way using engine,9.4,0.28333333333335986,359.3
2024-03-03 01:42:21,Under way using engine,9.4,0.24166666666667425,359.3
2024-03-03 01:42:31,Under way using engine,9.4,0.20000000000004547,359.3
2024-03-03 01:42:41,Under way using engine,9.4,0.5750000000000455,359.3
2024-03-03 01:42:51,Under way using engine,9.4,0.9500000000000455,359.3
2024-03-03 01:43:01,Under way using engine,9.4,1.3250000000000455,359.3
2024-03-03 01:43:11,Under way using engine,9.4,1.7000000000000455,359.3
2024-03-03 01:43:21,Under way using engine,9.4,1.3500000000000227,359.3
2024-03-03 01:43:31,Under way using engine,9.4,1.0,359.3
2024-03-03 01:43:41,Under way using engine,9.35,2.5500000000000114,0.5500000000000114
2024-03-03 01:43:51,Under way using engine,9.3,4.100000000000023,1.8000000000000114
2024-03-03 01:44:01,Under way using engine,9.25,5.649999999999977,3.0500000000000114
2024-03-03 01:44:11,Under way using engine,9.2,7.2000000000000455,4.300000000000011
2024-03-03 01:44:21,Under way using engine,9.2,7.100000000000023,4.300000000000011
2024-03-03 01:44:31,Under way using engine,9.2,7.0,4.300000000000011
2024-03-03 01:44:41,Under way using engine,9.225,6.75,4.300000000000011
2024-03-03 01:44:51,Under way using engine,9.25,6.5,4.300000000000011
2024-03-03 01:45:01,Under way using engine,9.275,6.25,4.300000000000011
2024-03-03 01:45:11,Under way using engine,9.3,6.0,4.300000000000011
2024-03-03 01:45:21,Under way using engine,9.3,6.050000000000011,4.300000000000011
2024-03-03 01:45:31,Under way using engine,9.3,6.100000000000023,4.300000000000011
2024-03-03 01:45:41,Under way using engine,9.3,6.225000000000023,4.300000000000011
2024-03-03 01:45:51,Under way using engine,9.3,6.350000000000023,4.300000000000011
2024-03-03 01:46:01,Under way using engine,9.3,6.475000000000023,4.300000000000011
2024-03-03 01:46:11,Under way using engine,9.3,6.600000000000023,4.300000000000011
