Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:24:33,Under way using engine,1.4,0.0,350.5
2024-11-30 02:24:43,Under way using engine,1.4,1.6999999999999886,349.5
2024-11-30 02:24:53,Under way using engine,1.4,3.5,349.5
2024-11-30 02:25:03,Under way using engine,1.4333333333333331,4.533333333333303,348.5
2024-11-30 02:25:13,Under way using engine,1.4666666666666666,5.566666666666606,347.5
2024-11-30 02:25:23,Under way using engine,1.5,6.600000000000023,346.5
2024-11-30 02:25:33,Under way using engine,1.6,7.899999999999977,346.5
2024-11-30 02:25:43,Under way using engine,1.6,9.199999999999989,345.5
2024-11-30 02:25:53,Under way using engine,1.7,9.399999999999977,344.5
2024-11-30 02:26:03,Under way using engine,1.7,9.949999999999989,343.5
2024-11-30 02:26:13,Under way using engine,1.7,10.5,342.5
2024-11-30 02:26:23,Under way using engine,1.7,9.699999999999989,341.5
2024-11-30 02:26:33,Under way using engine,1.7,9.600000000000023,339.5
2024-11-30 02:26:43,Under way using engine,1.7,8.699999999999989,338.5
2024-11-30 02:26:53,Under way using engine,1.8,7.899999999999977,337.5
2024-11-30 02:27:03,Under way using engine,1.8,7.0,336.5
2024-11-30 02:27:13,Under way using engine,1.8,6.050000000000011,335.0
2024-11-30 02:27:23,Under way using engine,1.8,5.100000000000023,333.5
2024-11-30 02:27:33,Under way using engine,1.8,4.300000000000011,331.5
2024-11-30 02:27:43,Under way using engine,1.8,3.1999999999999886,330.5
2024-11-30 02:27:53,Under way using engine,1.8,1.8000000000000114,328.5
2024-11-30 02:28:03,Under way using engine,1.8,0.10000000000002274,326.5
2024-11-30 02:28:13,Under way using engine,1.8,358.5,325.5
2024-11-30 02:28:23,Under way using engine,1.9,357.2,323.5
2024-11-30 02:28:33,Under way using engine,1.8,355.6,321.5
2024-11-30 02:28:43,Under way using engine,1.8,354.8,319.5
2024-11-30 02:28:53,Under way using engine,1.8,352.7,317.5
2024-11-30 02:29:03,Under way using engine,1.8,350.9,315.5
2024-11-30 02:29:13,Under way using engine,1.8,348.85,313.5
2024-11-30 02:29:23,Under way using engine,1.8,346.8,311.5
2024-11-30 02:29:33,Under way using engine,1.8,344.6,309.5
2024-11-30 02:29:43,Under way using engine,1.8,342.4,307.5
2024-11-30 02:29:53,Under way using engine,1.8,340.0,305.5
2024-11-30 02:30:03,Under way using engine,1.8,337.5,302.5
2024-11-30 02:30:13,Under way using engine,1.8,334.8,300.0
2024-11-30 02:30:23,Under way using engine,1.8,332.1,297.5
2024-11-30 02:30:33,Under way using engine,1.8,329.4,295.5
2024-11-30 02:30:43,Under way using engine,1.8,326.8,292.5
2024-11-30 02:30:53,Under way using engine,1.8,323.7,290.5
2024-11-30 02:31:03,Under way using engine,1.8,320.0,287.5
2024-11-30 02:31:13,Under way using engine,1.8,316.16666666666663,284.83333333333337
2024-11-30 02:31:23,Under way using engine,1.8,312.3333333333333,282.16666666666663
2024-11-30 02:31:33,Under way using engine,1.8,308.5,279.5
2024-11-30 02:31:43,Under way using engine,1.8,304.2,276.5
2024-11-30 02:31:53,Under way using engine,1.8,300.0,273.5
2024-11-30 02:32:03,Under way using engine,1.8,296.7,270.5
2024-11-30 02:32:13,Under way using engine,1.8,292.4666666666667,267.5
2024-11-30 02:32:23,Under way using engine,1.8,288.23333333333335,264.5
2024-11-30 02:32:33,Under way using engine,1.8,284.0,261.5
2024-11-30 02:32:43,Under way using engine,1.9,280.6,259.5
2024-11-30 02:32:53,Under way using engine,1.9,276.8,255.5
2024-11-30 02:33:03,Under way using engine,2.0,272.3,252.5
2024-11-30 02:33:13,Under way using engine,2.05,267.6,249.25
2024-11-30 02:33:23,Under way using engine,2.1,262.9,246.0
2024-11-30 02:33:33,Under way using engine,2.1500000000000004,258.2,242.75
2024-11-30 02:33:43,Under way using engine,2.2,253.5,239.5
2024-11-30 02:33:53,Under way using engine,2.2,250.2,235.5
2024-11-30 02:34:03,Under way using engine,2.3,247.6,232.5
2024-11-30 02:34:13,Under way using engine,2.3666666666666667,244.13333333333333,229.5
2024-11-30 02:34:23,Under way using engine,2.433333333333333,240.66666666666669,226.5
2024-11-30 02:34:33,Under way using engine,2.5,237.2,223.5
2024-11-30 02:34:43,Under way using engine,2.6,233.83333333333331,219.5
2024-11-30 02:34:53,Under way using engine,2.7,231.06666666666666,216.5
2024-11-30 02:35:03,Under way using engine,2.8,228.3,213.5
2024-11-30 02:35:13,Under way using engine,2.8,225.8,210.5
2024-11-30 02:35:23,Under way using engine,2.85,220.55,208.5
