Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:53:56,Under way using engine,10.3,0.0,358.6
2024-06-16 11:54:06,Under way using engine,10.3,359.85,358.6
2024-06-16 11:54:16,Under way using engine,10.3,359.70000000000005,358.6
2024-06-16 11:54:26,Under way using engine,10.3,359.55,358.6
2024-06-16 11:54:36,Under way using engine,10.3,359.40000000000003,358.6
2024-06-16 11:54:46,Under way using engine,10.3,359.25,358.6
2024-06-16 11:54:56,Under way using engine,10.3,359.1,358.6
2024-06-16 11:55:06,Under way using engine,10.2,359.6,358.6
2024-06-16 11:55:16,Under way using engine,10.2,359.70000000000005,359.6
2024-06-16 11:55:26,Under way using engine,10.204444444444444,359.7355555555556,359.5777777777778
2024-06-16 11:55:36,Under way using engine,10.208888888888888,359.77111111111117,359.5555555555556
2024-06-16 11:55:46,Under way using engine,10.213333333333331,359.80666666666673,359.53333333333336
2024-06-16 11:55:56,Under way using engine,10.217777777777776,359.8422222222223,359.5111111111111
2024-06-16 11:56:06,Under way using engine,10.22222222222222,359.8777777777778,359.48888888888894
2024-06-16 11:56:16,Under way using engine,10.226666666666668,359.91333333333336,359.4666666666667
2024-06-16 11:56:26,Under way using engine,10.23111111111111,359.9488888888889,359.44444444444446
2024-06-16 11:56:36,Under way using engine,10.235555555555557,359.9844444444445,359.4222222222222
2024-06-16 11:56:46,Under way using engine,10.24,0.020000000000038654,359.40000000000003
2024-06-16 11:56:56,Under way using engine,10.244444444444444,0.05555555555559977,359.3777777777778
2024-06-16 11:57:06,Under way using engine,10.248888888888889,0.09111111111116088,359.3555555555556
2024-06-16 11:57:16,Under way using engine,10.253333333333332,0.126666666666722,359.3333333333333
2024-06-16 11:57:26,Under way using engine,10.257777777777775,0.1622222222222831,359.31111111111113
2024-06-16 11:57:36,Under way using engine,10.262222222222222,0.19777777777778738,359.2888888888889
2024-06-16 11:57:46,Under way using engine,10.266666666666666,0.2333333333333485,359.2666666666667
2024-06-16 11:57:56,Under way using engine,10.27111111111111,0.2688888888889096,359.24444444444447
2024-06-16 11:58:06,Under way using engine,10.275555555555556,0.3044444444444707,359.22222222222223
2024-06-16 11:58:16,Under way using engine,10.28,0.34000000000003183,359.20000000000005
2024-06-16 11:58:26,Under way using engine,10.284444444444444,0.3755555555556498,359.1777777777778
2024-06-16 11:58:36,Under way using engine,10.288888888888888,0.4111111111112109,359.15555555555557
2024-06-16 11:58:46,Under way using engine,10.293333333333331,0.4466666666667152,359.1333333333334
2024-06-16 11:58:56,Under way using engine,10.297777777777778,0.4822222222222763,359.11111111111114
2024-06-16 11:59:06,Under way using engine,10.302222222222222,0.5177777777777806,359.0888888888889
2024-06-16 11:59:16,Under way using engine,10.306666666666668,0.5533333333333417,359.06666666666666
2024-06-16 11:59:26,Under way using engine,10.311111111111112,0.5888888888889028,359.0444444444445
2024-06-16 11:59:36,Under way using engine,10.315555555555555,0.6244444444444639,359.02222222222224
2024-06-16 11:59:46,Under way using engine,10.32,0.660000000000025,359.0
2024-06-16 11:59:56,Under way using engine,10.324444444444444,0.695555555555643,358.9777777777778
2024-06-16 12:00:06,Under way using engine,10.328888888888889,0.7311111111111472,358.9555555555556
2024-06-16 12:00:16,Under way using engine,10.333333333333334,0.7666666666667084,358.93333333333334
2024-06-16 12:00:26,Under way using engine,10.337777777777776,0.8022222222222695,358.9111111111112
2024-06-16 12:00:36,Under way using engine,10.342222222222222,0.8377777777777169,358.8888888888889
2024-06-16 12:00:46,Under way using engine,10.346666666666668,0.8733333333333348,358.8666666666667
2024-06-16 12:00:56,Under way using engine,10.351111111111113,0.908888888888896,358.8444444444445
2024-06-16 12:01:06,Under way using engine,10.355555555555556,0.9444444444444571,358.82222222222225
2024-06-16 12:01:16,Under way using engine,10.36,0.9800000000000182,358.8
2024-06-16 12:01:26,Under way using engine,10.364444444444445,1.0155555555556361,358.7777777777778
2024-06-16 12:01:36,Under way using engine,10.36888888888889,1.0511111111111404,358.75555555555565
2024-06-16 12:01:46,Under way using engine,10.373333333333331,1.0866666666667015,358.73333333333335
2024-06-16 12:01:56,Under way using engine,10.377777777777778,1.1222222222222626,358.7111111111111
2024-06-16 12:02:06,Under way using engine,10.382222222222222,1.157777777777767,358.6888888888889
2024-06-16 12:02:16,Under way using engine,10.386666666666668,1.193333333333328,358.6666666666667
2024-06-16 12:02:26,Under way using engine,10.391111111111112,1.2288888888888891,358.64444444444445
2024-06-16 12:02:36,Under way using engine,10.395555555555555,1.2644444444444503,358.62222222222226
2024-06-16 12:02:46,Under way using engine,10.4,1.3000000000000114,358.6
2024-06-16 12:02:56,Under way using engine,10.5,0.9000000000000341,358.6
2024-06-16 12:03:06,Under way using engine,10.5,2.3000000000000114,358.6
2024-06-16 12:03:16,Under way using engine,10.4,1.0,357.6
2024-06-16 12:03:26,Under way using engine,10.3,359.1,356.6
2024-06-16 12:03:36,Under way using engine,10.4,0.0,356.6
2024-06-16 12:03:46,Under way using engine,10.35,359.45000000000005,356.1
2024-06-16 12:03:56,Under way using engine,10.3,358.90000000000003,355.6
2024-06-16 12:04:06,Under way using engine,10.4,358.5,355.6
2024-06-16 12:04:16,Under way using engine,10.4,358.6,355.6
2024-06-16 12:04:26,Under way using engine,10.406666666666666,358.6,355.6666666666667
2024-06-16 12:04:36,Under way using engine,10.413333333333334,358.6,355.73333333333335
2024-06-16 12:04:46,Under way using engine,10.42,358.6,355.8
2024-06-16 12:04:56,Under way using engine,10.426666666666668,358.6,355.8666666666667
2024-06-16 12:05:06,Under way using engine,10.433333333333334,358.6,355.93333333333334
2024-06-16 12:05:16,Under way using engine,10.44,358.6,356.0
2024-06-16 12:05:26,Under way using engine,10.446666666666667,358.6,356.06666666666666
2024-06-16 12:05:36,Under way using engine,10.453333333333331,358.6,356.1333333333334
2024-06-16 12:05:46,Under way using engine,10.46,358.6,356.20000000000005
2024-06-16 12:05:56,Under way using engine,10.466666666666669,358.6,356.2666666666667
2024-06-16 12:06:06,Under way using engine,10.473333333333333,358.6,356.3333333333333
2024-06-16 12:06:16,Under way using engine,10.48,358.6,356.40000000000003
2024-06-16 12:06:26,Under way using engine,10.486666666666666,358.6,356.4666666666667
2024-06-16 12:06:36,Under way using engine,10.493333333333334,358.6,356.53333333333336
2024-06-16 12:06:46,Under way using engine,10.5,358.6,356.6
2024-06-16 12:06:56,Under way using engine,10.4,358.6,355.6
