Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:52:10,Under way using engine,12.4,0.0,4.600000000000023
2024-04-13 23:52:20,Under way using engine,12.4,0.10000000000002274,4.600000000000023
2024-04-13 23:52:30,Under way using engine,12.4,0.19999999999998863,4.600000000000023
2024-04-13 23:52:40,Under way using engine,12.4,0.30000000000001137,4.600000000000023
2024-04-13 23:52:50,Under way using engine,12.4,0.39999999999997726,4.600000000000023
2024-04-13 23:53:00,Under way using engine,12.4,0.5,4.600000000000023
2024-04-13 23:53:10,Under way using engine,12.4,0.5,4.600000000000023
2024-04-13 23:53:20,Under way using engine,12.433333333333334,0.533333333333303,4.2666666666666515
2024-04-13 23:53:30,Under way using engine,12.466666666666669,0.5666666666666629,3.933333333333337
2024-04-13 23:53:40,Under way using engine,12.5,0.6000000000000227,3.6000000000000227
2024-04-13 23:53:50,Under way using engine,12.45,0.44999999999998863,3.6000000000000227
2024-04-13 23:54:00,Under way using engine,12.4,0.2999999999999545,3.6000000000000227
2024-04-13 23:54:10,Under way using engine,12.5,0.2999999999999545,3.6000000000000227
2024-04-13 23:54:20,Under way using engine,12.5,0.3333333333333144,3.933333333333337
2024-04-13 23:54:30,Under way using engine,12.5,0.36666666666667425,4.2666666666666515
2024-04-13 23:54:40,Under way using engine,12.5,0.39999999999997726,4.600000000000023
2024-04-13 23:54:50,Under way using engine,12.45,0.5499999999999545,4.600000000000023
2024-04-13 23:55:00,Under way using engine,12.4,0.6999999999999886,4.600000000000023
2024-04-13 23:55:10,Under way using engine,12.4,0.6999999999999886,4.600000000000023
2024-04-13 23:55:20,Under way using engine,12.4,1.0,4.933333333333337
2024-04-13 23:55:30,Under way using engine,12.4,1.2999999999999545,5.2666666666666515
2024-04-13 23:55:40,Under way using engine,12.4,1.6000000000000227,5.600000000000023
2024-04-13 23:55:50,Under way using engine,12.366666666666667,1.7999999999999545,5.600000000000023
2024-04-13 23:56:00,Under way using engine,12.333333333333334,2.0,5.600000000000023
2024-04-13 23:56:10,Under way using engine,12.3,2.1999999999999886,5.600000000000023
2024-04-13 23:56:20,Under way using engine,12.3,2.2666666666666515,5.600000000000023
2024-04-13 23:56:30,Under way using engine,12.3,2.3333333333333712,5.600000000000023
2024-04-13 23:56:40,Under way using engine,12.3,2.3999999999999773,5.600000000000023
2024-04-13 23:56:50,Under way using engine,12.3,2.6000000000000227,5.600000000000023
2024-04-13 23:57:00,Under way using engine,12.25,2.6499999999999773,5.600000000000023
2024-04-13 23:57:10,Under way using engine,12.2,2.6999999999999886,5.600000000000023
2024-04-13 23:57:20,Under way using engine,12.3,3.0,5.600000000000023
2024-04-13 23:57:30,Under way using engine,12.25,2.8500000000000227,5.100000000000023
2024-04-13 23:57:40,Under way using engine,12.2,2.6999999999999886,4.600000000000023
2024-04-13 23:57:50,Under way using engine,12.2,2.5,4.600000000000023
2024-04-13 23:58:00,Under way using engine,12.25,2.4500000000000455,4.600000000000023
2024-04-13 23:58:10,Under way using engine,12.3,2.3999999999999773,4.600000000000023
2024-04-13 23:58:20,Under way using engine,12.2,2.2999999999999545,4.600000000000023
2024-04-13 23:58:30,Under way using engine,12.2,2.5,5.100000000000023
2024-04-13 23:58:40,Under way using engine,12.2,2.6999999999999886,5.600000000000023
2024-04-13 23:58:50,Under way using engine,12.2,3.0,5.600000000000023
2024-04-13 23:59:00,Under way using engine,12.15,3.3999999999999773,5.600000000000023
2024-04-13 23:59:10,Under way using engine,12.1,3.7999999999999545,5.600000000000023
2024-04-13 23:59:20,Under way using engine,12.1,3.5,5.600000000000023
2024-04-13 23:59:30,Under way using engine,12.1,3.3500000000000227,5.600000000000023
2024-04-13 23:59:40,Under way using engine,12.1,3.1999999999999886,5.600000000000023
2024-04-13 23:59:50,Under way using engine,12.1,3.1999999999999886,5.600000000000023
2024-04-14 00:00:00,Under way using engine,12.066666666666666,3.1999999999999886,5.600000000000023
2024-04-14 00:00:10,Under way using engine,12.033333333333331,3.1999999999999886,5.600000000000023
2024-04-14 00:00:20,Under way using engine,12.0,3.1999999999999886,5.600000000000023
2024-04-14 00:00:30,Under way using engine,12.0,3.1499999999999773,5.600000000000023
2024-04-14 00:00:40,Under way using engine,12.0,3.1000000000000227,5.600000000000023
2024-04-14 00:00:50,Under way using engine,11.9,3.0,5.600000000000023
2024-04-14 00:01:00,Under way using engine,11.883333333333333,2.9499999999999886,5.600000000000023
2024-04-14 00:01:10,Under way using engine,11.866666666666667,2.8999999999999773,5.600000000000023
2024-04-14 00:01:20,Under way using engine,11.85,2.8500000000000227,5.600000000000023
2024-04-14 00:01:30,Under way using engine,11.833333333333334,2.7999999999999545,5.600000000000023
2024-04-14 00:01:40,Under way using engine,11.816666666666666,2.75,5.600000000000023
2024-04-14 00:01:50,Under way using engine,11.8,2.6999999999999886,5.600000000000023
2024-04-14 00:02:00,Under way using engine,11.783333333333331,2.9333333333332803,5.933333333333337
2024-04-14 00:02:10,Under way using engine,11.766666666666667,3.1666666666666288,6.2666666666666515
2024-04-14 00:02:20,Under way using engine,11.75,3.3999999999999773,6.600000000000023
