Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:43:40,Under way using engine,7.7,359.0,353.0
2024-06-19 05:43:50,Under way using engine,7.6,359.0,353.0
2024-06-19 05:44:00,Under way using engine,7.6,358.6666666666667,353.0
2024-06-19 05:44:10,Under way using engine,7.6,358.3333333333333,353.0
2024-06-19 05:44:20,Under way using engine,7.6,358.0,353.0
2024-06-19 05:44:30,Under way using engine,7.65,358.5,353.0
2024-06-19 05:44:40,Under way using engine,7.7,359.0,353.0
2024-06-19 05:44:50,Under way using engine,7.725,359.0,353.0
2024-06-19 05:45:00,Under way using engine,7.75,359.0,353.0
2024-06-19 05:45:10,Under way using engine,7.775,359.0,353.0
2024-06-19 05:45:20,Under way using engine,7.8,359.0,353.0
2024-06-19 05:45:30,Under way using engine,7.85,359.0,353.0
2024-06-19 05:45:40,Under way using engine,7.9,359.0,353.0
2024-06-19 05:45:50,Under way using engine,7.925000000000001,359.0,353.0
2024-06-19 05:46:00,Under way using engine,7.95,359.0,353.0
2024-06-19 05:46:10,Under way using engine,7.975,359.0,353.0
2024-06-19 05:46:20,Under way using engine,8.0,359.0,353.0
2024-06-19 05:46:30,Under way using engine,7.8,359.0,353.0
2024-06-19 05:46:40,Under way using engine,7.8,359.0,353.0
2024-06-19 05:46:50,Under way using engine,7.8,359.25,353.0
2024-06-19 05:47:00,Under way using engine,7.8,359.5,353.0
2024-06-19 05:47:10,Under way using engine,7.8,359.75,353.0
2024-06-19 05:47:20,Under way using engine,7.8,0.0,353.0
2024-06-19 05:47:30,Under way using engine,7.6,359.0,353.0
2024-06-19 05:47:40,Under way using engine,7.7,0.0,353.0
2024-06-19 05:47:50,Under way using engine,7.725,0.0,353.0
2024-06-19 05:48:00,Under way using engine,7.75,0.0,353.0
2024-06-19 05:48:10,Under way using engine,7.775,0.0,353.0
2024-06-19 05:48:20,Under way using engine,7.8,0.0,353.0
2024-06-19 05:48:30,Under way using engine,8.0,359.0,353.0
2024-06-19 05:48:40,Under way using engine,8.0,1.0,353.0
2024-06-19 05:48:50,Under way using engine,7.5,0.0,353.0
2024-06-19 05:49:00,Under way using engine,7.55,0.0,353.0
2024-06-19 05:49:10,Under way using engine,7.6,0.0,353.0
2024-06-19 05:49:20,Under way using engine,7.8,0.0,353.0
2024-06-19 05:49:30,Under way using engine,7.7,0.0,353.0
2024-06-19 05:49:40,Under way using engine,7.7,0.0,353.0
2024-06-19 05:49:50,Under way using engine,7.8,0.0,353.0
2024-06-19 05:50:00,Under way using engine,7.7,0.0,353.0
2024-06-19 05:50:10,Under way using engine,7.8,0.0,353.0
2024-06-19 05:50:20,Under way using engine,7.5,0.0,353.0
2024-06-19 05:50:30,Under way using engine,7.633333333333334,359.6666666666667,353.0
2024-06-19 05:50:40,Under way using engine,7.766666666666667,359.3333333333333,353.0
2024-06-19 05:50:50,Under way using engine,7.9,359.0,353.0
2024-06-19 05:51:00,Under way using engine,7.5,1.0,353.0
2024-06-19 05:51:10,Under way using engine,7.6,0.0,353.0
2024-06-19 05:51:20,Under way using engine,7.9,1.0,353.0
2024-06-19 05:51:30,Under way using engine,7.833333333333334,359.6666666666667,352.0
2024-06-19 05:51:40,Under way using engine,7.766666666666667,358.3333333333333,351.0
2024-06-19 05:51:50,Under way using engine,7.7,357.0,350.0
2024-06-19 05:52:00,Under way using engine,7.7,356.0,350.0
2024-06-19 05:52:10,Under way using engine,7.5,356.0,351.0
