Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 19:52:54,Under way using engine,11.1,0.0,5.100000000000023
2024-04-12 19:53:04,Under way using engine,11.06,0.18000000000000682,4.899999999999977
2024-04-12 19:53:14,Under way using engine,11.02,0.36000000000001364,4.699999999999989
2024-04-12 19:53:24,Under way using engine,10.98,0.5399999999999636,4.5
2024-04-12 19:53:34,Under way using engine,10.94,0.7200000000000273,4.2999999999999545
2024-04-12 19:53:44,Under way using engine,10.9,0.8999999999999773,4.100000000000023
2024-04-12 19:53:54,Under way using engine,10.916666666666668,0.8083333333333371,4.100000000000023
2024-04-12 19:54:04,Under way using engine,10.933333333333334,0.716666666666697,4.100000000000023
2024-04-12 19:54:14,Under way using engine,10.95,0.625,4.100000000000023
2024-04-12 19:54:24,Under way using engine,10.966666666666669,0.533333333333303,4.100000000000023
2024-04-12 19:54:34,Under way using engine,10.983333333333334,0.4416666666666629,4.100000000000023
2024-04-12 19:54:44,Under way using engine,11.0,0.35000000000002274,4.100000000000023
2024-04-12 19:54:54,Under way using engine,11.016666666666666,0.25833333333332575,4.100000000000023
2024-04-12 19:55:04,Under way using engine,11.033333333333331,0.16666666666662877,4.100000000000023
2024-04-12 19:55:14,Under way using engine,11.05,0.07499999999998863,4.100000000000023
2024-04-12 19:55:24,Under way using engine,11.066666666666666,359.98333333333335,4.100000000000023
2024-04-12 19:55:34,Under way using engine,11.083333333333332,359.89166666666665,4.100000000000023
2024-04-12 19:55:44,Under way using engine,11.1,359.79999999999995,4.100000000000023
2024-04-12 19:55:54,Under way using engine,11.1,359.91666666666663,4.100000000000023
2024-04-12 19:56:04,Under way using engine,11.1,0.03333333333330302,4.100000000000023
2024-04-12 19:56:14,Under way using engine,11.1,0.14999999999997726,4.100000000000023
2024-04-12 19:56:24,Under way using engine,11.1,0.2666666666666515,4.100000000000023
2024-04-12 19:56:34,Under way using engine,11.1,0.38333333333332575,4.100000000000023
2024-04-12 19:56:44,Under way using engine,11.1,0.5,4.100000000000023
2024-04-12 19:56:54,Under way using engine,11.1,0.5800000000000409,4.100000000000023
2024-04-12 19:57:04,Under way using engine,11.1,0.6599999999999682,4.100000000000023
2024-04-12 19:57:14,Under way using engine,11.1,0.7400000000000091,4.100000000000023
2024-04-12 19:57:24,Under way using engine,11.1,0.8199999999999932,4.100000000000023
2024-04-12 19:57:34,Under way using engine,11.1,0.8999999999999773,4.100000000000023
2024-04-12 19:57:44,Under way using engine,11.083333333333332,0.783333333333303,4.100000000000023
2024-04-12 19:57:54,Under way using engine,11.066666666666666,0.6666666666666288,4.100000000000023
2024-04-12 19:58:04,Under way using engine,11.05,0.5499999999999545,4.100000000000023
2024-04-12 19:58:14,Under way using engine,11.033333333333331,0.4333333333333371,4.100000000000023
2024-04-12 19:58:24,Under way using engine,11.016666666666666,0.3166666666666629,4.100000000000023
2024-04-12 19:58:34,Under way using engine,11.0,0.19999999999998863,4.100000000000023
2024-04-12 19:58:44,Under way using engine,11.016666666666666,0.2999999999999545,4.100000000000023
2024-04-12 19:58:54,Under way using engine,11.033333333333331,0.39999999999997726,4.100000000000023
2024-04-12 19:59:04,Under way using engine,11.05,0.5,4.100000000000023
2024-04-12 19:59:14,Under way using engine,11.066666666666666,0.6000000000000227,4.100000000000023
2024-04-12 19:59:24,Under way using engine,11.083333333333332,0.6999999999999886,4.100000000000023
2024-04-12 19:59:34,Under way using engine,11.1,0.7999999999999545,4.100000000000023
2024-04-12 19:59:44,Under way using engine,11.0,1.6999999999999886,4.100000000000023
2024-04-12 19:59:54,Under way using engine,11.0,1.2999999999999545,3.1000000000000227
2024-04-12 20:00:04,Under way using engine,11.0,0.8999999999999773,2.1000000000000227
2024-04-12 20:00:14,Under way using engine,11.0,0.5,1.1000000000000227
2024-04-12 20:00:24,Under way using engine,11.033333333333331,0.5666666666666629,1.4333333333333371
2024-04-12 20:00:34,Under way using engine,11.066666666666666,0.6333333333333258,1.7666666666666515
2024-04-12 20:00:44,Under way using engine,11.1,0.6999999999999886,2.1000000000000227
2024-04-12 20:00:54,Under way using engine,11.1,0.6833333333332803,1.9333333333333371
2024-04-12 20:01:04,Under way using engine,11.1,0.6666666666666288,1.7666666666666515
2024-04-12 20:01:14,Under way using engine,11.1,0.6499999999999773,1.6000000000000227
2024-04-12 20:01:24,Under way using engine,11.1,0.6333333333333258,1.4333333333333371
2024-04-12 20:01:34,Under way using engine,11.1,0.6166666666666742,1.2666666666666515
2024-04-12 20:01:44,Under way using engine,11.1,0.6000000000000227,1.1000000000000227
2024-04-12 20:01:54,Under way using engine,11.1,0.18333333333333712,1.1000000000000227
2024-04-12 20:02:04,Under way using engine,11.1,359.76666666666665,1.1000000000000227
2024-04-12 20:02:14,Under way using engine,11.1,359.35,1.1000000000000227
2024-04-12 20:02:24,Under way using engine,11.1,358.93333333333334,1.1000000000000227
2024-04-12 20:02:34,Under way using engine,11.1,358.51666666666665,1.1000000000000227
2024-04-12 20:02:44,Under way using engine,11.1,358.1,1.1000000000000227
2024-04-12 20:02:54,Under way using engine,11.1,358.23333333333335,1.1000000000000227
2024-04-12 20:03:04,Under way using engine,11.1,358.3666666666667,1.1000000000000227
2024-04-12 20:03:14,Under way using engine,11.1,358.5,1.1000000000000227
2024-04-12 20:03:24,Under way using engine,11.1,358.76666666666665,1.1000000000000227
2024-04-12 20:03:34,Under way using engine,11.1,359.0333333333333,1.1000000000000227
2024-04-12 20:03:44,Under way using engine,11.1,359.29999999999995,1.1000000000000227
2024-04-12 20:03:54,Under way using engine,11.1,359.29999999999995,0.7666666666666515
2024-04-12 20:04:04,Under way using engine,11.1,359.29999999999995,0.4333333333333371
2024-04-12 20:04:14,Under way using engine,11.1,359.29999999999995,0.10000000000002274
2024-04-12 20:04:24,Under way using engine,11.133333333333333,359.3666666666667,0.4333333333333371
2024-04-12 20:04:34,Under way using engine,11.166666666666666,359.43333333333334,0.7666666666666515
2024-04-12 20:04:44,Under way using engine,11.2,359.5,1.1000000000000227
2024-04-12 20:04:54,Under way using engine,11.166666666666666,359.1333333333333,1.1000000000000227
2024-04-12 20:05:04,Under way using engine,11.133333333333333,358.76666666666665,1.1000000000000227
2024-04-12 20:05:14,Under way using engine,11.1,358.4,1.1000000000000227
2024-04-12 20:05:24,Under way using engine,11.1,358.5,1.1000000000000227
2024-04-12 20:05:34,Under way using engine,11.1,358.6,1.1000000000000227
2024-04-12 20:05:44,Under way using engine,11.1,358.7,1.1000000000000227
2024-04-12 20:05:54,Under way using engine,11.066666666666666,358.79999999999995,1.1000000000000227
