Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:18:51,Under way using engine,10.2,0.0,359.0
2024-04-14 03:19:01,Under way using engine,10.2,359.8,359.2
2024-04-14 03:19:11,Under way using engine,10.2,359.6,359.4
2024-04-14 03:19:21,Under way using engine,10.2,359.4,359.6
2024-04-14 03:19:31,Under way using engine,10.2,359.2,359.8
2024-04-14 03:19:41,Under way using engine,10.2,359.0,0.0
2024-04-14 03:19:51,Under way using engine,10.2,359.0,0.0
2024-04-14 03:20:01,Under way using engine,10.2,359.2,0.0
2024-04-14 03:20:11,Under way using engine,10.2,359.4,0.0
2024-04-14 03:20:21,Under way using engine,10.2,359.6,0.0
2024-04-14 03:20:31,Under way using engine,10.2,359.8,0.0
2024-04-14 03:20:41,Under way using engine,10.2,0.0,0.0
2024-04-14 03:20:51,Under way using engine,10.166666666666666,0.0,359.6666666666667
2024-04-14 03:21:01,Under way using engine,10.133333333333333,0.0,359.3333333333333
2024-04-14 03:21:11,Under way using engine,10.1,0.0,359.0
2024-04-14 03:21:21,Under way using engine,10.1,359.6666666666667,359.0
2024-04-14 03:21:31,Under way using engine,10.1,359.3333333333333,359.0
2024-04-14 03:21:41,Under way using engine,10.1,359.0,359.0
2024-04-14 03:21:51,Under way using engine,10.1,359.0,359.5
2024-04-14 03:22:01,Under way using engine,10.1,359.0,0.0
2024-04-14 03:22:11,Under way using engine,10.1,359.0,0.0
2024-04-14 03:22:21,Under way using engine,10.066666666666666,359.3333333333333,0.0
2024-04-14 03:22:31,Under way using engine,10.033333333333331,359.6666666666667,0.0
2024-04-14 03:22:41,Under way using engine,10.0,0.0,0.0
2024-04-14 03:22:51,Under way using engine,10.0,0.0,0.0
2024-04-14 03:23:01,Under way using engine,10.0,0.0,0.0
2024-04-14 03:23:11,Under way using engine,10.0,0.0,0.0
2024-04-14 03:23:21,Under way using engine,10.033333333333331,0.3333333333333144,0.3333333333333144
2024-04-14 03:23:31,Under way using engine,10.066666666666666,0.6666666666666856,0.6666666666666856
2024-04-14 03:23:41,Under way using engine,10.1,1.0,1.0
2024-04-14 03:23:51,Under way using engine,10.1,0.5,1.5
2024-04-14 03:24:01,Under way using engine,10.1,0.0,2.0
2024-04-14 03:24:11,Under way using engine,10.1,1.0,3.0
2024-04-14 03:24:21,Under way using engine,10.1,1.6666666666666856,3.3333333333333144
2024-04-14 03:24:31,Under way using engine,10.1,2.3333333333333144,3.6666666666666856
2024-04-14 03:24:41,Under way using engine,10.1,3.0,4.0
2024-04-14 03:24:51,Under way using engine,10.1,4.0,4.0
2024-04-14 03:25:01,Under way using engine,10.1,5.0,5.0
2024-04-14 03:25:11,Under way using engine,10.1,5.0,5.0
2024-04-14 03:25:21,Under way using engine,10.1,5.333333333333314,4.666666666666686
2024-04-14 03:25:31,Under way using engine,10.1,5.666666666666686,4.333333333333314
2024-04-14 03:25:41,Under way using engine,10.1,6.0,4.0
2024-04-14 03:25:51,Under way using engine,10.1,6.0,4.0
2024-04-14 03:26:01,Under way using engine,10.1,5.0,4.0
2024-04-14 03:26:11,Under way using engine,10.1,5.0,4.199999999999989
2024-04-14 03:26:21,Under way using engine,10.1,5.0,4.399999999999977
2024-04-14 03:26:31,Under way using engine,10.1,5.0,4.600000000000023
2024-04-14 03:26:41,Under way using engine,10.1,5.0,4.800000000000011
2024-04-14 03:26:51,Under way using engine,10.1,5.0,5.0
2024-04-14 03:27:01,Under way using engine,10.1,5.0,5.0
2024-04-14 03:27:11,Under way using engine,10.08,5.0,4.800000000000011
2024-04-14 03:27:21,Under way using engine,10.06,5.0,4.600000000000023
2024-04-14 03:27:31,Under way using engine,10.04,5.0,4.399999999999977
2024-04-14 03:27:41,Under way using engine,10.02,5.0,4.199999999999989
2024-04-14 03:27:51,Under way using engine,10.0,5.0,4.0
2024-04-14 03:28:01,Under way using engine,10.0,5.0,4.0
2024-04-14 03:28:11,Under way using engine,10.0,5.0,4.0
2024-04-14 03:28:21,Under way using engine,10.0,5.0,4.0
2024-04-14 03:28:31,Under way using engine,10.0,5.0,4.0
2024-04-14 03:28:41,Under way using engine,10.0,5.0,4.0
2024-04-14 03:28:51,Under way using engine,10.0,5.0,4.0
2024-04-14 03:29:01,Under way using engine,10.0,5.0,4.0
2024-04-14 03:29:11,Under way using engine,10.0,5.5,4.5
2024-04-14 03:29:21,Under way using engine,10.0,6.0,5.0
2024-04-14 03:29:31,Under way using engine,10.0,6.0,4.666666666666686
2024-04-14 03:29:41,Under way using engine,10.0,6.0,4.333333333333314
2024-04-14 03:29:51,Under way using engine,10.0,6.0,4.0
2024-04-14 03:30:01,Under way using engine,10.0,6.0,4.0
2024-04-14 03:30:11,Under way using engine,10.0,6.0,4.5
2024-04-14 03:30:21,Under way using engine,10.0,6.0,5.0
2024-04-14 03:30:31,Under way using engine,10.0,6.0,4.666666666666686
2024-04-14 03:30:41,Under way using engine,10.0,6.0,4.333333333333314
2024-04-14 03:30:51,Under way using engine,10.0,6.0,4.0
2024-04-14 03:31:01,Under way using engine,10.0,6.0,4.0
2024-04-14 03:31:11,Under way using engine,10.0,5.5,4.0
2024-04-14 03:31:21,Under way using engine,10.0,5.0,4.0
2024-04-14 03:31:31,Under way using engine,10.0,5.0,4.0
2024-04-14 03:31:41,Under way using engine,10.0,5.0,4.0
2024-04-14 03:31:51,Under way using engine,10.0,5.0,4.0
2024-04-14 03:32:01,Under way using engine,10.0,5.0,4.0
2024-04-14 03:32:11,Under way using engine,10.0,5.5,4.0
2024-04-14 03:32:21,Under way using engine,10.0,6.0,4.0
2024-04-14 03:32:31,Under way using engine,10.0,5.75,4.25
2024-04-14 03:32:41,Under way using engine,10.0,5.5,4.5
2024-04-14 03:32:51,Under way using engine,10.0,5.25,4.75
2024-04-14 03:33:01,Under way using engine,10.0,5.0,5.0
2024-04-14 03:33:11,Under way using engine,10.0,5.5,5.0
2024-04-14 03:33:21,Under way using engine,10.0,6.0,5.0
2024-04-14 03:33:31,Under way using engine,10.0,6.0,5.0
2024-04-14 03:33:41,Under way using engine,10.0,6.0,5.0
