Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:08:56,Under way using engine,10.4,0.0,4.0
2024-04-05 14:09:06,Under way using engine,10.375,0.25,4.0
2024-04-05 14:09:16,Under way using engine,10.35,0.5,4.0
2024-04-05 14:09:26,Under way using engine,10.325,0.75,4.0
2024-04-05 14:09:36,Under way using engine,10.3,1.0,4.0
2024-04-05 14:09:46,Under way using engine,10.3,1.0,4.0
2024-04-05 14:09:56,Under way using engine,10.3,2.0,5.0
2024-04-05 14:10:06,Under way using engine,10.3,2.25,4.75
2024-04-05 14:10:16,Under way using engine,10.3,2.5,4.5
2024-04-05 14:10:26,Under way using engine,10.3,2.75,4.25
2024-04-05 14:10:36,Under way using engine,10.3,3.0,4.0
2024-04-05 14:10:46,Under way using engine,10.3,2.0,4.0
2024-04-05 14:10:56,Under way using engine,10.3,2.0,4.0
2024-04-05 14:11:06,Under way using engine,10.275,2.0,4.0
2024-04-05 14:11:16,Under way using engine,10.25,2.0,4.0
2024-04-05 14:11:26,Under way using engine,10.225,2.0,4.0
2024-04-05 14:11:36,Under way using engine,10.2,2.0,4.0
2024-04-05 14:11:46,Under way using engine,10.25,1.5,3.5
2024-04-05 14:11:56,Under way using engine,10.3,1.0,3.0
2024-04-05 14:12:06,Under way using engine,10.3,1.0,3.25
2024-04-05 14:12:16,Under way using engine,10.3,1.0,3.5
2024-04-05 14:12:26,Under way using engine,10.3,1.0,3.75
2024-04-05 14:12:36,Under way using engine,10.3,1.0,4.0
2024-04-05 14:12:46,Under way using engine,10.25,1.5,4.0
2024-04-05 14:12:56,Under way using engine,10.2,2.0,4.0
2024-04-05 14:13:06,Under way using engine,10.225,2.0,4.0
2024-04-05 14:13:16,Under way using engine,10.25,2.0,4.0
2024-04-05 14:13:26,Under way using engine,10.275,2.0,4.0
2024-04-05 14:13:36,Under way using engine,10.3,2.0,4.0
2024-04-05 14:13:46,Under way using engine,10.25,2.0,3.5
2024-04-05 14:13:56,Under way using engine,10.2,2.0,3.0
2024-04-05 14:14:06,Under way using engine,10.2,1.75,3.0
2024-04-05 14:14:16,Under way using engine,10.2,1.5,3.0
2024-04-05 14:14:26,Under way using engine,10.2,1.25,3.0
2024-04-05 14:14:36,Under way using engine,10.2,1.0,3.0
2024-04-05 14:14:46,Under way using engine,10.2,1.0,3.0
2024-04-05 14:14:56,Under way using engine,10.2,1.0,3.0
2024-04-05 14:15:06,Under way using engine,10.2,1.0,3.0
2024-04-05 14:15:16,Under way using engine,10.2,1.0,3.0
2024-04-05 14:15:26,Under way using engine,10.2,1.0,3.0
2024-04-05 14:15:36,Under way using engine,10.2,1.0,3.0
2024-04-05 14:15:46,Under way using engine,10.233333333333333,1.3333333333333712,3.3333333333333712
2024-04-05 14:15:56,Under way using engine,10.266666666666667,1.6666666666666288,3.6666666666666288
2024-04-05 14:16:06,Under way using engine,10.3,2.0,4.0
2024-04-05 14:16:16,Under way using engine,10.3,2.0,3.8333333333333712
2024-04-05 14:16:26,Under way using engine,10.3,2.0,3.6666666666666288
2024-04-05 14:16:36,Under way using engine,10.3,2.0,3.5
2024-04-05 14:16:46,Under way using engine,10.3,2.0,3.3333333333333712
2024-04-05 14:16:56,Under way using engine,10.3,2.0,3.1666666666666288
2024-04-05 14:17:06,Under way using engine,10.3,2.0,3.0
2024-04-05 14:17:16,Under way using engine,10.3,2.0,3.0
2024-04-05 14:17:26,Under way using engine,10.3,2.0,3.0
2024-04-05 14:17:36,Under way using engine,10.3,2.0,3.0
2024-04-05 14:17:46,Under way using engine,10.3,2.0,3.0
2024-04-05 14:17:56,Under way using engine,10.3,2.0,3.0
2024-04-05 14:18:06,Under way using engine,10.3,2.0,3.0
2024-04-05 14:18:16,Under way using engine,10.283333333333331,2.0,3.0
2024-04-05 14:18:26,Under way using engine,10.266666666666667,2.0,3.0
2024-04-05 14:18:36,Under way using engine,10.25,2.0,3.0
2024-04-05 14:18:46,Under way using engine,10.233333333333333,2.0,3.0
2024-04-05 14:18:56,Under way using engine,10.216666666666669,2.0,3.0
2024-04-05 14:19:06,Under way using engine,10.2,2.0,3.0
2024-04-05 14:19:16,Under way using engine,10.2,2.1666666666666288,3.1666666666666288
2024-04-05 14:19:26,Under way using engine,10.2,2.3333333333333712,3.3333333333333712
2024-04-05 14:19:36,Under way using engine,10.2,2.5,3.5
2024-04-05 14:19:46,Under way using engine,10.2,2.6666666666666288,3.6666666666666288
2024-04-05 14:19:56,Under way using engine,10.2,2.8333333333333712,3.8333333333333712
2024-04-05 14:20:06,Under way using engine,10.2,3.0,4.0
2024-04-05 14:20:16,Under way using engine,10.3,3.0,4.0
2024-04-05 14:20:26,Under way using engine,10.3,3.0,4.0
2024-04-05 14:20:36,Under way using engine,10.3,3.0,4.0
2024-04-05 14:20:46,Under way using engine,10.3,3.0,4.0
2024-04-05 14:20:56,Under way using engine,10.3,3.0,4.0
2024-04-05 14:21:06,Under way using engine,10.3,3.0,4.0
2024-04-05 14:21:16,Under way using engine,10.3,3.0,4.0
2024-04-05 14:21:26,Under way using engine,10.3,3.0,4.0
2024-04-05 14:21:36,Under way using engine,10.3,3.0,4.0
2024-04-05 14:21:46,Under way using engine,10.3,3.0,4.0
2024-04-05 14:21:56,Under way using engine,10.3,3.0,4.0
2024-04-05 14:22:06,Under way using engine,10.3,3.0,4.0
2024-04-05 14:22:16,Under way using engine,10.3,3.0,4.0
2024-04-05 14:22:26,Under way using engine,10.266666666666667,3.0,3.6666666666666288
2024-04-05 14:22:36,Under way using engine,10.233333333333333,3.0,3.3333333333333712
2024-04-05 14:22:46,Under way using engine,10.2,3.0,3.0
