Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:06:03,Under way using engine,10.5,0.0,0.8000000000000114
2024-04-11 23:06:13,Under way using engine,10.533333333333331,0.03333333333330302,1.1333333333333258
2024-04-11 23:06:23,Under way using engine,10.566666666666666,0.06666666666666288,1.466666666666697
2024-04-11 23:06:33,Under way using engine,10.6,0.10000000000002274,1.8000000000000114
2024-04-11 23:06:43,Under way using engine,10.6,0.6000000000000227,1.8000000000000114
2024-04-11 23:06:53,Under way using engine,10.6,1.1000000000000227,1.8000000000000114
2024-04-11 23:07:03,Under way using engine,10.6,1.5,2.8000000000000114
2024-04-11 23:07:13,Under way using engine,10.6,1.8666666666666742,2.8000000000000114
2024-04-11 23:07:23,Under way using engine,10.6,2.2333333333333485,2.8000000000000114
2024-04-11 23:07:33,Under way using engine,10.6,2.6000000000000227,2.8000000000000114
2024-04-11 23:07:43,Under way using engine,10.6,2.8000000000000114,2.8000000000000114
2024-04-11 23:07:53,Under way using engine,10.6,3.0,2.8000000000000114
2024-04-11 23:08:03,Under way using engine,10.6,3.1999999999999886,2.8000000000000114
2024-04-11 23:08:13,Under way using engine,10.6,3.1666666666666856,2.466666666666697
2024-04-11 23:08:23,Under way using engine,10.6,3.1333333333333258,2.1333333333333258
2024-04-11 23:08:33,Under way using engine,10.6,3.1000000000000227,1.8000000000000114
2024-04-11 23:08:43,Under way using engine,10.6,2.8000000000000114,1.8000000000000114
2024-04-11 23:08:53,Under way using engine,10.6,2.6999999999999886,1.3000000000000114
2024-04-11 23:09:03,Under way using engine,10.6,2.6000000000000227,0.8000000000000114
2024-04-11 23:09:13,Under way using engine,10.6,2.3000000000000114,0.466666666666697
2024-04-11 23:09:23,Under way using engine,10.6,2.0,0.13333333333332575
2024-04-11 23:09:33,Under way using engine,10.6,1.6999999999999886,359.8
2024-04-11 23:09:43,Under way using engine,10.6,1.400000000000034,359.8
2024-04-11 23:09:53,Under way using engine,10.6,1.1999999999999886,359.8
2024-04-11 23:10:03,Under way using engine,10.6,1.1000000000000227,359.8
2024-04-11 23:10:13,Under way using engine,10.6,1.0,359.8
2024-04-11 23:10:23,Under way using engine,10.6,0.9000000000000341,359.8
2024-04-11 23:10:33,Under way using engine,10.6,0.8000000000000114,359.8
2024-04-11 23:10:43,Under way using engine,10.6,0.9000000000000341,359.8
2024-04-11 23:10:53,Under way using engine,10.65,1.150000000000034,0.30000000000001137
2024-04-11 23:11:03,Under way using engine,10.7,1.400000000000034,0.8000000000000114
2024-04-11 23:11:13,Under way using engine,10.7,1.6999999999999886,1.3000000000000114
2024-04-11 23:11:23,Under way using engine,10.7,2.0,1.8000000000000114
2024-04-11 23:11:33,Under way using engine,10.7,2.400000000000034,1.8000000000000114
2024-04-11 23:11:43,Under way using engine,10.7,2.6999999999999886,1.8000000000000114
2024-04-11 23:11:53,Under way using engine,10.7,3.1999999999999886,2.8000000000000114
2024-04-11 23:12:03,Under way using engine,10.7,3.6999999999999886,2.8000000000000114
2024-04-11 23:12:13,Under way using engine,10.75,4.0,2.8000000000000114
2024-04-11 23:12:23,Under way using engine,10.8,4.300000000000011,2.8000000000000114
2024-04-11 23:12:33,Under way using engine,10.8,4.550000000000011,2.8000000000000114
2024-04-11 23:12:43,Under way using engine,10.8,4.800000000000011,2.8000000000000114
2024-04-11 23:12:53,Under way using engine,10.8,5.100000000000023,2.8000000000000114
2024-04-11 23:13:03,Under way using engine,10.8,5.100000000000023,1.8000000000000114
2024-04-11 23:13:13,Under way using engine,10.8,4.949999999999989,1.8000000000000114
2024-04-11 23:13:23,Under way using engine,10.8,4.800000000000011,1.8000000000000114
2024-04-11 23:13:33,Under way using engine,10.8,4.550000000000011,1.3000000000000114
2024-04-11 23:13:43,Under way using engine,10.8,4.300000000000011,0.8000000000000114
2024-04-11 23:13:53,Under way using engine,10.8,3.900000000000034,359.8
2024-04-11 23:14:03,Under way using engine,10.8,3.3000000000000114,359.8
2024-04-11 23:14:13,Under way using engine,10.8,2.8000000000000114,359.3
2024-04-11 23:14:23,Under way using engine,10.8,2.3000000000000114,358.8
2024-04-11 23:14:33,Under way using engine,10.75,1.6999999999999886,358.3
2024-04-11 23:14:43,Under way using engine,10.7,1.1000000000000227,357.8
2024-04-11 23:14:53,Under way using engine,10.7,0.6999999999999886,357.8
2024-04-11 23:15:03,Under way using engine,10.7,0.30000000000001137,357.8
2024-04-11 23:15:13,Under way using engine,10.7,0.10000000000002274,357.8
2024-04-11 23:15:23,Under way using engine,10.7,359.8,358.8
2024-04-11 23:15:33,Under way using engine,10.7,359.85,358.8
2024-04-11 23:15:43,Under way using engine,10.7,359.90000000000003,358.8
2024-04-11 23:15:53,Under way using engine,10.8,0.10000000000002274,359.8
2024-04-11 23:16:03,Under way using engine,10.8,0.5,0.8000000000000114
2024-04-11 23:16:13,Under way using engine,10.8,0.9000000000000341,0.8000000000000114
2024-04-11 23:16:23,Under way using engine,10.9,1.400000000000034,1.8000000000000114
2024-04-11 23:16:33,Under way using engine,10.9,2.000000000000057,2.3000000000000114
2024-04-11 23:16:43,Under way using engine,10.9,2.6000000000000227,2.8000000000000114
2024-04-11 23:16:53,Under way using engine,10.9,3.400000000000034,2.8000000000000114
2024-04-11 23:17:03,Under way using engine,10.9,4.0,3.8000000000000114
2024-04-11 23:17:13,Under way using engine,10.9,4.699999999999989,3.8000000000000114
2024-04-11 23:17:23,Under way using engine,10.9,5.5,3.8000000000000114
2024-04-11 23:17:33,Under way using engine,10.9,5.849999999999966,3.8000000000000114
2024-04-11 23:17:43,Under way using engine,10.9,6.199999999999989,3.8000000000000114
2024-04-11 23:17:53,Under way using engine,10.9,6.800000000000011,3.8000000000000114
2024-04-11 23:18:03,Under way using engine,10.9,7.400000000000034,3.8000000000000114
2024-04-11 23:18:13,Under way using engine,10.9,7.5,2.8000000000000114
2024-04-11 23:18:23,Under way using engine,10.9,7.100000000000023,1.8000000000000114
2024-04-11 23:18:33,Under way using engine,10.9,6.500000000000057,0.30000000000001137
2024-04-11 23:18:43,Under way using engine,10.9,5.900000000000034,358.8
2024-04-11 23:18:53,Under way using engine,10.9,4.900000000000034,357.8
2024-04-11 23:19:03,Under way using engine,10.8,3.400000000000034,355.8
2024-04-11 23:19:13,Under way using engine,10.7,1.8000000000000114,354.8
2024-04-11 23:19:23,Under way using engine,10.7,0.19999999999998863,353.8
2024-04-11 23:19:33,Under way using engine,10.6,358.8,352.8
2024-04-11 23:19:43,Under way using engine,10.6,357.6,352.8
2024-04-11 23:19:53,Under way using engine,10.6,356.3,351.8
2024-04-11 23:20:03,Under way using engine,10.6,355.3,351.8
2024-04-11 23:20:13,Under way using engine,10.6,354.6,351.8
2024-04-11 23:20:23,Under way using engine,10.6,353.90000000000003,351.8
2024-04-11 23:20:33,Under way using engine,10.6,353.5,351.8
2024-04-11 23:20:43,Under way using engine,10.6,353.2,352.8
2024-04-11 23:20:53,Under way using engine,10.6,353.0,352.8
