Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:37:58,Under way using engine,11.8,0.0,0.39999999999997726
2024-04-07 08:38:58,Under way using engine,11.8,356.79999999999995,354.4
2024-04-07 08:39:58,Under way using engine,11.8,353.9,353.4
2024-04-07 08:40:58,Under way using engine,11.9,354.0,353.4
2024-04-07 08:41:58,Under way using engine,12.0,354.29999999999995,354.4
2024-04-07 08:42:58,Under way using engine,12.1,354.29999999999995,354.4
2024-04-07 08:43:58,Under way using engine,12.10625,354.19062499999995,354.24375
2024-04-07 08:44:58,Under way using engine,12.1125,354.08124999999995,354.0875
2024-04-07 08:45:58,Under way using engine,12.11875,353.97187499999995,353.93125
2024-04-07 08:46:58,Under way using engine,12.125,353.86249999999995,353.775
2024-04-07 08:47:58,Under way using engine,12.13125,353.75312499999995,353.61875
2024-04-07 08:48:58,Under way using engine,12.1375,353.64374999999995,353.4625
2024-04-07 08:49:58,Under way using engine,12.14375,353.53437499999995,353.30625
2024-04-07 08:50:58,Under way using engine,12.15,353.42499999999995,353.15
2024-04-07 08:51:58,Under way using engine,12.15625,353.31562499999995,352.99375
2024-04-07 08:52:58,Under way using engine,12.1625,353.20624999999995,352.8375
2024-04-07 08:53:58,Under way using engine,12.16875,353.09687499999995,352.68125
2024-04-07 08:54:58,Under way using engine,12.175,352.98749999999995,352.525
2024-04-07 08:55:58,Under way using engine,12.18125,352.87812499999995,352.36875
2024-04-07 08:56:58,Under way using engine,12.1875,352.76874999999995,352.2125
2024-04-07 08:57:58,Under way using engine,12.19375,352.65937499999995,352.05625
2024-04-07 08:58:58,Under way using engine,12.2,352.54999999999995,351.9
2024-04-07 08:59:58,Under way using engine,12.20625,352.44062499999995,351.74375
2024-04-07 09:00:58,Under way using engine,12.2125,352.33124999999995,351.5875
2024-04-07 09:01:58,Under way using engine,12.21875,352.22187499999995,351.43125
2024-04-07 09:02:58,Under way using engine,12.225,352.11249999999995,351.275
2024-04-07 09:03:58,Under way using engine,12.23125,352.00312499999995,351.11875
2024-04-07 09:04:58,Under way using engine,12.2375,351.89374999999995,350.9625
2024-04-07 09:05:58,Under way using engine,12.24375,351.78437499999995,350.80625
2024-04-07 09:06:58,Under way using engine,12.25,351.67499999999995,350.65
2024-04-07 09:07:58,Under way using engine,12.25625,351.56562499999995,350.49375
2024-04-07 09:08:58,Under way using engine,12.2625,351.45624999999995,350.3375
2024-04-07 09:09:58,Under way using engine,12.26875,351.34687499999995,350.18125
2024-04-07 09:10:58,Under way using engine,12.275,351.23749999999995,350.025
2024-04-07 09:11:58,Under way using engine,12.28125,351.12812499999995,349.86875
2024-04-07 09:12:58,Under way using engine,12.2875,351.01874999999995,349.7125
2024-04-07 09:13:58,Under way using engine,12.29375,350.90937499999995,349.55625
2024-04-07 09:14:58,Under way using engine,12.3,350.79999999999995,349.4
2024-04-07 09:15:58,Under way using engine,12.3,350.79999999999995,348.4
2024-04-07 09:16:58,Under way using engine,12.3,351.7,349.4
2024-04-07 09:17:58,Under way using engine,12.2,351.4,348.4
2024-04-07 09:18:58,Under way using engine,12.2,351.33124999999995,348.4625
2024-04-07 09:19:58,Under way using engine,12.2,351.2625,348.525
2024-04-07 09:20:58,Under way using engine,12.2,351.19374999999997,348.5875
2024-04-07 09:21:58,Under way using engine,12.2,351.125,348.65
2024-04-07 09:22:58,Under way using engine,12.2,351.05625,348.7125
2024-04-07 09:23:58,Under way using engine,12.2,350.98749999999995,348.775
2024-04-07 09:24:58,Under way using engine,12.2,350.91875,348.8375
