Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:10:41,Under way using engine,11.9,0.0,357.9
2024-03-20 02:11:41,Under way using engine,11.9,1.0,357.9
2024-03-20 02:12:41,Under way using engine,11.855555555555556,0.9111111111110972,357.7888888888889
2024-03-20 02:13:41,Under way using engine,11.811111111111112,0.8222222222221944,357.67777777777775
2024-03-20 02:14:41,Under way using engine,11.766666666666667,0.7333333333333485,357.56666666666666
2024-03-20 02:15:41,Under way using engine,11.722222222222223,0.6444444444444457,357.4555555555555
2024-03-20 02:16:41,Under way using engine,11.677777777777775,0.5555555555555998,357.34444444444443
2024-03-20 02:17:41,Under way using engine,11.633333333333333,0.46666666666664014,357.2333333333333
2024-03-20 02:18:41,Under way using engine,11.588888888888889,0.3777777777777942,357.1222222222222
2024-03-20 02:19:41,Under way using engine,11.544444444444444,0.2888888888888914,357.01111111111106
2024-03-20 02:20:41,Under way using engine,11.5,0.19999999999998863,356.9
2024-03-20 02:21:41,Under way using engine,11.5,0.2999999999999545,356.9
2024-03-20 02:22:41,Under way using engine,11.5,0.0,355.9
2024-03-20 02:23:41,Under way using engine,11.5,0.5999999999999659,355.9
2024-03-20 02:24:41,Under way using engine,11.4,359.79999999999995,355.9
2024-03-20 02:25:41,Under way using engine,11.3,359.59999999999997,355.9
2024-03-20 02:26:41,Under way using engine,11.4,0.5,355.9
2024-03-20 02:27:41,Under way using engine,11.3,0.0999999999999659,355.9
2024-03-20 02:28:41,Under way using engine,11.3,0.2999999999999545,355.9
2024-03-20 02:29:41,Under way using engine,11.3,0.19999999999998863,355.9
2024-03-20 02:30:41,Under way using engine,11.4,0.6999999999999886,355.9
2024-03-20 02:31:41,Under way using engine,11.395833333333334,0.345833333333303,355.65
2024-03-20 02:32:41,Under way using engine,11.391666666666667,359.9916666666667,355.4
2024-03-20 02:33:41,Under way using engine,11.3875,359.6375,355.15
2024-03-20 02:34:41,Under way using engine,11.383333333333333,359.2833333333333,354.9
2024-03-20 02:35:41,Under way using engine,11.379166666666666,358.9291666666667,354.65
2024-03-20 02:36:41,Under way using engine,11.375,358.575,354.4
2024-03-20 02:37:41,Under way using engine,11.370833333333334,358.2208333333333,354.15
2024-03-20 02:38:41,Under way using engine,11.366666666666667,357.8666666666667,353.9
2024-03-20 02:39:41,Under way using engine,11.3625,357.5125,353.65
2024-03-20 02:40:41,Under way using engine,11.358333333333334,357.1583333333333,353.4
2024-03-20 02:41:41,Under way using engine,11.354166666666668,356.8041666666667,353.15
2024-03-20 02:42:41,Under way using engine,11.35,356.45,352.9
2024-03-20 02:43:41,Under way using engine,11.345833333333331,356.0958333333333,352.65
2024-03-20 02:44:41,Under way using engine,11.341666666666669,355.7416666666667,352.4
2024-03-20 02:45:41,Under way using engine,11.3375,355.3875,352.15
2024-03-20 02:46:41,Under way using engine,11.333333333333334,355.0333333333333,351.9
2024-03-20 02:47:41,Under way using engine,11.329166666666667,354.6791666666667,351.65
2024-03-20 02:48:41,Under way using engine,11.325,354.325,351.4
2024-03-20 02:49:41,Under way using engine,11.320833333333336,353.9708333333333,351.15
2024-03-20 02:50:41,Under way using engine,11.316666666666666,353.6166666666667,350.9
2024-03-20 02:51:41,Under way using engine,11.3125,353.2625,350.65
2024-03-20 02:52:41,Under way using engine,11.308333333333334,352.9083333333333,350.4
2024-03-20 02:53:41,Under way using engine,11.304166666666667,352.5541666666667,350.15
2024-03-20 02:54:41,Under way using engine,11.3,352.2,349.9
2024-03-20 02:55:41,Under way using engine,11.5,348.2,355.9
2024-03-20 02:56:41,Under way using engine,11.4,356.9,0.8999999999999773
2024-03-20 02:57:41,Under way using engine,11.6,0.2999999999999545,2.8999999999999773
2024-03-20 02:58:41,Under way using engine,11.8,1.2999999999999545,2.8999999999999773
2024-03-20 02:59:41,Under way using engine,11.9,0.7999999999999545,1.8999999999999773
2024-03-20 03:00:41,Under way using engine,11.9,0.7392857142856428,1.6857142857142549
2024-03-20 03:01:41,Under way using engine,11.9,0.678571428571388,1.4714285714285325
2024-03-20 03:02:41,Under way using engine,11.9,0.6178571428570763,1.25714285714281
2024-03-20 03:03:41,Under way using engine,11.9,0.5571428571428214,1.0428571428572013
2024-03-20 03:04:41,Under way using engine,11.9,0.4964285714285097,0.8285714285714221
2024-03-20 03:05:41,Under way using engine,11.9,0.43571428571425486,0.6142857142856997
2024-03-20 03:06:41,Under way using engine,11.9,0.375,0.39999999999997726
2024-03-20 03:07:41,Under way using engine,11.9,0.3142857142856883,0.18571428571425486
2024-03-20 03:08:41,Under way using engine,11.9,0.2535714285713766,359.97142857142853
2024-03-20 03:09:41,Under way using engine,11.9,0.19285714285712174,359.7571428571428
2024-03-20 03:10:41,Under way using engine,11.9,0.13214285714281004,359.5428571428572
2024-03-20 03:11:41,Under way using engine,11.9,0.07142857142855519,359.3285714285714
2024-03-20 03:12:41,Under way using engine,11.9,0.010714285714243488,359.1142857142857
2024-03-20 03:13:41,Under way using engine,11.9,359.94999999999993,358.9
2024-03-20 03:14:41,Under way using engine,11.9,359.8892857142857,358.68571428571425
2024-03-20 03:15:41,Under way using engine,11.9,359.82857142857137,358.47142857142853
2024-03-20 03:16:41,Under way using engine,11.9,359.7678571428571,358.2571428571428
2024-03-20 03:17:41,Under way using engine,11.9,359.7071428571428,358.0428571428572
2024-03-20 03:18:41,Under way using engine,11.9,359.64642857142854,357.8285714285714
2024-03-20 03:19:41,Under way using engine,11.9,359.58571428571423,357.6142857142857
2024-03-20 03:20:41,Under way using engine,11.9,359.525,357.4
2024-03-20 03:21:41,Under way using engine,11.9,359.46428571428567,357.18571428571425
2024-03-20 03:22:41,Under way using engine,11.9,359.4035714285714,356.97142857142853
2024-03-20 03:23:41,Under way using engine,11.9,359.3428571428571,356.7571428571428
2024-03-20 03:24:41,Under way using engine,11.9,359.28214285714284,356.5428571428572
2024-03-20 03:25:41,Under way using engine,11.9,359.22142857142853,356.3285714285714
2024-03-20 03:26:41,Under way using engine,11.9,359.1607142857143,356.1142857142857
2024-03-20 03:27:41,Under way using engine,11.9,359.09999999999997,355.9
2024-03-20 03:28:41,Under way using engine,11.8,359.59999999999997,355.9
2024-03-20 03:29:41,Under way using engine,11.7,359.9,354.9
2024-03-20 03:30:41,Under way using engine,11.6,0.0999999999999659,354.9
2024-03-20 03:31:41,Under way using engine,11.6,359.79999999999995,355.9
2024-03-20 03:32:41,Under way using engine,11.5,359.2,354.9
2024-03-20 03:33:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:34:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:35:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:36:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:37:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:38:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:39:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:40:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:41:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:42:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:43:41,Under way using engine,11.5,359.0,355.9
2024-03-20 03:44:41,Under way using engine,11.5,359.0,355.9
