Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:14:54,Under way using engine,9.5,0.0,359.4
2024-03-17 17:15:04,Under way using engine,9.5,0.2333333333333485,359.4
2024-03-17 17:15:14,Under way using engine,9.5,0.466666666666697,359.4
2024-03-17 17:15:24,Under way using engine,9.5,0.7000000000000455,359.4
2024-03-17 17:15:34,Under way using engine,9.5,0.9333333333333371,359.4
2024-03-17 17:15:44,Under way using engine,9.5,1.1666666666666288,359.4
2024-03-17 17:15:54,Under way using engine,9.5,1.3999999999999773,359.4
2024-03-17 17:16:04,Under way using engine,9.491666666666667,1.3833333333333258,359.4
2024-03-17 17:16:14,Under way using engine,9.483333333333334,1.3666666666666742,359.4
2024-03-17 17:16:24,Under way using engine,9.475,1.3500000000000227,359.4
2024-03-17 17:16:34,Under way using engine,9.466666666666669,1.3333333333333712,359.4
2024-03-17 17:16:44,Under way using engine,9.458333333333334,1.3166666666667197,359.4
2024-03-17 17:16:54,Under way using engine,9.45,1.3000000000000114,359.4
2024-03-17 17:17:04,Under way using engine,9.441666666666666,1.283333333333303,359.4
2024-03-17 17:17:14,Under way using engine,9.433333333333334,1.2666666666666515,359.4
2024-03-17 17:17:24,Under way using engine,9.425,1.25,359.4
2024-03-17 17:17:34,Under way using engine,9.416666666666668,1.2333333333333485,359.4
2024-03-17 17:17:44,Under way using engine,9.408333333333331,1.216666666666697,359.4
2024-03-17 17:17:54,Under way using engine,9.4,1.2000000000000455,359.4
2024-03-17 17:18:04,Under way using engine,9.40625,1.15625,359.4
2024-03-17 17:18:14,Under way using engine,9.4125,1.1125000000000114,359.4
2024-03-17 17:18:24,Under way using engine,9.41875,1.0687500000000227,359.4
2024-03-17 17:18:34,Under way using engine,9.425,1.0249999999999773,359.4
2024-03-17 17:18:44,Under way using engine,9.43125,0.9812500000000455,359.4
2024-03-17 17:18:54,Under way using engine,9.4375,0.9375,359.4
2024-03-17 17:19:04,Under way using engine,9.44375,0.8937500000000114,359.4
2024-03-17 17:19:14,Under way using engine,9.45,0.8500000000000227,359.4
2024-03-17 17:19:24,Under way using engine,9.45625,0.8062499999999773,359.4
2024-03-17 17:19:34,Under way using engine,9.4625,0.7625000000000455,359.4
2024-03-17 17:19:44,Under way using engine,9.46875,0.71875,359.4
2024-03-17 17:19:54,Under way using engine,9.475,0.6750000000000114,359.4
2024-03-17 17:20:04,Under way using engine,9.48125,0.6312500000000227,359.4
2024-03-17 17:20:14,Under way using engine,9.4875,0.5874999999999773,359.4
2024-03-17 17:20:24,Under way using engine,9.49375,0.5437499999999886,359.4
2024-03-17 17:20:34,Under way using engine,9.5,0.5,359.4
2024-03-17 17:20:44,Under way using engine,9.483333333333334,0.5833333333333712,359.4
2024-03-17 17:20:54,Under way using engine,9.466666666666669,0.6666666666666288,359.4
2024-03-17 17:21:04,Under way using engine,9.45,0.75,359.4
2024-03-17 17:21:14,Under way using engine,9.433333333333334,0.8333333333333712,359.4
2024-03-17 17:21:24,Under way using engine,9.416666666666668,0.9166666666666288,359.4
2024-03-17 17:21:34,Under way using engine,9.4,1.0,359.4
2024-03-17 17:21:44,Under way using engine,9.4,0.966666666666697,359.23333333333335
2024-03-17 17:21:54,Under way using engine,9.4,0.9333333333333371,359.06666666666666
2024-03-17 17:22:04,Under way using engine,9.4,0.8999999999999773,358.9
2024-03-17 17:22:14,Under way using engine,9.4,0.8666666666666742,358.73333333333335
2024-03-17 17:22:24,Under way using engine,9.4,0.8333333333333712,358.56666666666666
2024-03-17 17:22:34,Under way using engine,9.4,0.8000000000000114,358.4
2024-03-17 17:22:44,Under way using engine,9.416666666666668,0.8500000000000227,358.56666666666666
2024-03-17 17:22:54,Under way using engine,9.433333333333334,0.8999999999999773,358.73333333333335
2024-03-17 17:23:04,Under way using engine,9.45,0.9500000000000455,358.9
2024-03-17 17:23:14,Under way using engine,9.466666666666669,1.0,359.06666666666666
2024-03-17 17:23:24,Under way using engine,9.483333333333334,1.0499999999999545,359.23333333333335
2024-03-17 17:23:34,Under way using engine,9.5,1.1000000000000227,359.4
2024-03-17 17:23:44,Under way using engine,9.5,1.1200000000000045,359.4
2024-03-17 17:23:54,Under way using engine,9.5,1.1399999999999864,359.4
2024-03-17 17:24:04,Under way using engine,9.5,1.1599999999999682,359.4
2024-03-17 17:24:14,Under way using engine,9.5,1.1800000000000068,359.4
2024-03-17 17:24:24,Under way using engine,9.5,1.2000000000000455,359.4
2024-03-17 17:24:34,Under way using engine,9.5,1.2200000000000273,359.4
2024-03-17 17:24:44,Under way using engine,9.5,1.240000000000009,359.4
2024-03-17 17:24:54,Under way using engine,9.5,1.259999999999991,359.4
2024-03-17 17:25:04,Under way using engine,9.5,1.2799999999999727,359.4
2024-03-17 17:25:14,Under way using engine,9.5,1.3000000000000114,359.4
2024-03-17 17:25:24,Under way using engine,9.491666666666667,1.2916666666666856,359.4
2024-03-17 17:25:34,Under way using engine,9.483333333333334,1.283333333333303,359.4
2024-03-17 17:25:44,Under way using engine,9.475,1.2749999999999773,359.4
2024-03-17 17:25:54,Under way using engine,9.466666666666669,1.2666666666666515,359.4
2024-03-17 17:26:04,Under way using engine,9.458333333333334,1.2583333333333258,359.4
2024-03-17 17:26:14,Under way using engine,9.45,1.25,359.4
2024-03-17 17:26:24,Under way using engine,9.441666666666666,1.2416666666666742,359.4
2024-03-17 17:26:34,Under way using engine,9.433333333333334,1.2333333333333485,359.4
2024-03-17 17:26:44,Under way using engine,9.425,1.2250000000000227,359.4
2024-03-17 17:26:54,Under way using engine,9.416666666666668,1.216666666666697,359.4
2024-03-17 17:27:04,Under way using engine,9.408333333333331,1.2083333333333712,359.4
2024-03-17 17:27:14,Under way using engine,9.4,1.2000000000000455,359.4
2024-03-17 17:27:24,Under way using engine,9.416666666666668,1.2000000000000455,359.4
2024-03-17 17:27:34,Under way using engine,9.433333333333334,1.2000000000000455,359.4
2024-03-17 17:27:44,Under way using engine,9.45,1.2000000000000455,359.4
2024-03-17 17:27:54,Under way using engine,9.466666666666669,1.2000000000000455,359.4
2024-03-17 17:28:04,Under way using engine,9.483333333333334,1.2000000000000455,359.4
2024-03-17 17:28:14,Under way using engine,9.5,1.2000000000000455,359.4
2024-03-17 17:28:24,Under way using engine,9.5,1.2666666666666515,359.4
2024-03-17 17:28:34,Under way using engine,9.5,1.3333333333333712,359.4
2024-03-17 17:28:44,Under way using engine,9.5,1.3999999999999773,359.4
2024-03-17 17:28:54,Under way using engine,9.5,1.466666666666697,359.4
2024-03-17 17:29:04,Under way using engine,9.5,1.533333333333303,359.4
2024-03-17 17:29:14,Under way using engine,9.5,1.6000000000000227,359.4
2024-03-17 17:29:24,Under way using engine,9.5,1.6000000000000227,359.4
2024-03-17 17:29:34,Under way using engine,9.5,1.6000000000000227,359.4
2024-03-17 17:29:44,Under way using engine,9.5,1.6000000000000227,359.4
