Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:35:35,Under way using engine,12.8,0.0,357.4
2024-06-29 16:35:45,Under way using engine,12.7,359.9,357.4
2024-06-29 16:35:55,Under way using engine,12.7,359.94,357.4
2024-06-29 16:36:05,Under way using engine,12.7,359.98,357.4
2024-06-29 16:36:15,Under way using engine,12.7,0.01999999999998181,357.4
2024-06-29 16:36:25,Under way using engine,12.7,0.060000000000002274,357.4
2024-06-29 16:36:35,Under way using engine,12.7,0.10000000000002274,357.4
2024-06-29 16:36:45,Under way using engine,12.7,359.9,357.4
2024-06-29 16:36:55,Under way using engine,12.7,359.84000000000003,357.4
2024-06-29 16:37:05,Under way using engine,12.7,359.78,357.4
2024-06-29 16:37:15,Under way using engine,12.7,359.72,357.4
2024-06-29 16:37:25,Under way using engine,12.7,359.66,357.4
2024-06-29 16:37:35,Under way using engine,12.7,359.6,357.4
2024-06-29 16:37:45,Under way using engine,12.7,359.7,357.4
2024-06-29 16:37:55,Under way using engine,12.7,359.8,357.6
2024-06-29 16:38:05,Under way using engine,12.7,359.9,357.8
2024-06-29 16:38:15,Under way using engine,12.7,0.0,358.0
2024-06-29 16:38:25,Under way using engine,12.7,0.10000000000002274,358.2
2024-06-29 16:38:35,Under way using engine,12.7,0.19999999999998863,358.4
2024-06-29 16:38:45,Under way using engine,12.7,0.19999999999998863,358.4
2024-06-29 16:38:55,Under way using engine,12.7,0.2799999999999727,358.2
2024-06-29 16:39:05,Under way using engine,12.7,0.36000000000001364,358.0
2024-06-29 16:39:15,Under way using engine,12.7,0.4399999999999977,357.8
2024-06-29 16:39:25,Under way using engine,12.7,0.5199999999999818,357.6
2024-06-29 16:39:35,Under way using engine,12.7,0.6000000000000227,357.4
2024-06-29 16:39:45,Under way using engine,12.7,0.10000000000002274,357.4
2024-06-29 16:39:55,Under way using engine,12.7,359.7,357.4
2024-06-29 16:40:05,Under way using engine,12.7,359.8,357.65
2024-06-29 16:40:15,Under way using engine,12.7,359.9,357.9
2024-06-29 16:40:25,Under way using engine,12.7,0.0,358.15
2024-06-29 16:40:35,Under way using engine,12.7,0.10000000000002274,358.4
2024-06-29 16:40:45,Under way using engine,12.7,0.19999999999998863,358.4
2024-06-29 16:40:55,Under way using engine,12.7,0.39999999999997726,358.4
2024-06-29 16:41:05,Under way using engine,12.7,0.6000000000000227,358.4
2024-06-29 16:41:15,Under way using engine,12.7,0.8000000000000114,358.4
2024-06-29 16:41:25,Under way using engine,12.7,1.0,358.4
2024-06-29 16:41:35,Under way using engine,12.7,1.1999999999999886,358.4
2024-06-29 16:41:45,Under way using engine,12.7,1.1000000000000227,358.4
2024-06-29 16:41:55,Under way using engine,12.7,1.0,357.4
2024-06-29 16:42:05,Under way using engine,12.7,0.8000000000000114,357.4
2024-06-29 16:42:15,Under way using engine,12.7,0.6000000000000227,357.4
2024-06-29 16:42:25,Under way using engine,12.7,0.39999999999997726,357.4
2024-06-29 16:42:35,Under way using engine,12.65,0.19999999999998863,357.4
2024-06-29 16:42:45,Under way using engine,12.6,0.0,357.4
2024-06-29 16:42:55,Under way using engine,12.6,359.9,357.4
2024-06-29 16:43:05,Under way using engine,12.6,0.0,357.4
2024-06-29 16:43:15,Under way using engine,12.6,0.10000000000002274,357.4
2024-06-29 16:43:25,Under way using engine,12.6,0.19999999999998863,357.4
2024-06-29 16:43:35,Under way using engine,12.6,0.19999999999998863,357.4
2024-06-29 16:43:45,Under way using engine,12.6,0.19999999999998863,357.4
2024-06-29 16:43:55,Under way using engine,12.6,0.30000000000001137,357.4
2024-06-29 16:44:05,Under way using engine,12.6,0.2333333333333485,357.4
2024-06-29 16:44:15,Under way using engine,12.6,0.16666666666668561,357.4
2024-06-29 16:44:25,Under way using engine,12.6,0.10000000000002274,357.4
2024-06-29 16:44:35,Under way using engine,12.6,0.10000000000002274,357.4
2024-06-29 16:44:45,Under way using engine,12.6,0.10000000000002274,357.4
2024-06-29 16:44:55,Under way using engine,12.6,0.30000000000001137,357.4
2024-06-29 16:45:05,Under way using engine,12.6,0.33333333333337123,357.4
2024-06-29 16:45:15,Under way using engine,12.6,0.36666666666667425,357.4
2024-06-29 16:45:25,Under way using engine,12.6,0.39999999999997726,357.4
2024-06-29 16:45:35,Under way using engine,12.6,0.30000000000001137,357.4
2024-06-29 16:45:45,Under way using engine,12.6,0.19999999999998863,357.4
2024-06-29 16:45:55,Under way using engine,12.6,0.30000000000001137,357.4
2024-06-29 16:46:05,Under way using engine,12.58,0.2599999999999909,357.4
2024-06-29 16:46:15,Under way using engine,12.56,0.22000000000002728,357.4
2024-06-29 16:46:25,Under way using engine,12.54,0.18000000000000682,357.4
2024-06-29 16:46:35,Under way using engine,12.52,0.13999999999998636,357.4
2024-06-29 16:46:45,Under way using engine,12.5,0.10000000000002274,357.4
2024-06-29 16:46:55,Under way using engine,12.5,0.19999999999998863,357.4
2024-06-29 16:47:05,Under way using engine,12.5,0.160000000000025,357.4
2024-06-29 16:47:15,Under way using engine,12.5,0.12000000000000455,357.4
2024-06-29 16:47:25,Under way using engine,12.5,0.08000000000004093,357.4
2024-06-29 16:47:35,Under way using engine,12.5,0.040000000000020464,357.4
2024-06-29 16:47:45,Under way using engine,12.5,0.0,357.4
2024-06-29 16:47:55,Under way using engine,12.5,0.0,357.4
2024-06-29 16:48:05,Under way using engine,12.483333333333334,0.01666666666665151,357.4
2024-06-29 16:48:15,Under way using engine,12.466666666666669,0.03333333333330302,357.4
2024-06-29 16:48:25,Under way using engine,12.45,0.05000000000001137,357.4
2024-06-29 16:48:35,Under way using engine,12.433333333333334,0.06666666666671972,357.4
2024-06-29 16:48:45,Under way using engine,12.416666666666668,0.08333333333337123,357.4
2024-06-29 16:48:55,Under way using engine,12.4,0.10000000000002274,357.4
