Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:42:49,Under way using engine,11.8,0.0,358.9
2024-04-08 04:43:49,Under way using engine,11.9,0.6999999999999886,359.9
2024-04-08 04:44:49,Under way using engine,11.9,0.6999999999999886,358.9
2024-04-08 04:45:49,Under way using engine,11.9,0.19999999999998863,358.9
2024-04-08 04:46:49,Under way using engine,11.914285714285716,0.3285714285714221,359.0428571428572
2024-04-08 04:47:49,Under way using engine,11.928571428571429,0.4571428571428555,359.18571428571425
2024-04-08 04:48:49,Under way using engine,11.942857142857145,0.585714285714289,359.3285714285714
2024-04-08 04:49:49,Under way using engine,11.957142857142856,0.7142857142856656,359.47142857142853
2024-04-08 04:50:49,Under way using engine,11.971428571428572,0.842857142857099,359.6142857142857
2024-04-08 04:51:49,Under way using engine,11.985714285714286,0.9714285714285325,359.7571428571428
2024-04-08 04:52:49,Under way using engine,12.0,1.099999999999966,359.9
2024-04-08 04:53:49,Under way using engine,12.0,1.099999999999966,359.9
2024-04-08 04:54:49,Under way using engine,12.0,1.2999999999999545,359.9
2024-04-08 04:55:49,Under way using engine,12.0,1.5,359.9
2024-04-08 04:56:49,Under way using engine,12.0,1.6999999999999886,0.8999999999999773
2024-04-08 04:57:49,Under way using engine,12.0,2.099999999999966,0.8999999999999773
2024-04-08 04:58:49,Under way using engine,12.0,2.099999999999966,0.8999999999999773
2024-04-08 04:59:49,Under way using engine,12.0,1.7999999999999545,0.8999999999999773
2024-04-08 05:00:49,Under way using engine,12.0,1.8999999999999773,0.8999999999999773
2024-04-08 05:01:49,Under way using engine,12.0,2.2999999999999545,0.8999999999999773
2024-04-08 05:02:49,Under way using engine,11.9,2.5,0.8999999999999773
2024-04-08 05:03:49,Under way using engine,11.9,2.2999999999999545,359.9
2024-04-08 05:04:49,Under way using engine,12.0,1.099999999999966,0.8999999999999773
2024-04-08 05:05:49,Under way using engine,11.988888888888887,1.2999999999999545,1.011111111111063
2024-04-08 05:06:49,Under way using engine,11.977777777777778,1.5,1.1222222222222058
2024-04-08 05:07:49,Under way using engine,11.966666666666669,1.6999999999999886,1.2333333333332916
2024-04-08 05:08:49,Under way using engine,11.955555555555556,1.8999999999999773,1.3444444444444343
2024-04-08 05:09:49,Under way using engine,11.944444444444445,2.099999999999966,1.4555555555555202
2024-04-08 05:10:49,Under way using engine,11.933333333333334,2.2999999999999545,1.5666666666666629
2024-04-08 05:11:49,Under way using engine,11.922222222222222,2.5,1.6777777777777487
2024-04-08 05:12:49,Under way using engine,11.911111111111111,2.6999999999999886,1.7888888888888914
2024-04-08 05:13:49,Under way using engine,11.9,2.8999999999999773,1.8999999999999773
2024-04-08 05:14:49,Under way using engine,11.9,3.0,1.8999999999999773
2024-04-08 05:15:49,Under way using engine,11.9,2.5,1.8999999999999773
2024-04-08 05:16:49,Under way using engine,11.9,2.3999999999999773,1.8999999999999773
2024-04-08 05:17:49,Under way using engine,11.9,2.6999999999999886,1.8999999999999773
2024-04-08 05:18:49,Under way using engine,12.0,2.599999999999966,1.8999999999999773
2024-04-08 05:19:49,Under way using engine,12.0,2.599999999999966,1.8999999999999773
2024-04-08 05:20:49,Under way using engine,12.0,2.2999999999999545,1.8999999999999773
2024-04-08 05:21:49,Under way using engine,12.02,2.25,1.849999999999966
2024-04-08 05:22:49,Under way using engine,12.04,2.199999999999932,1.7999999999999545
2024-04-08 05:23:49,Under way using engine,12.06,2.1499999999999773,1.75
2024-04-08 05:24:49,Under way using engine,12.08,2.099999999999966,1.6999999999999886
2024-04-08 05:25:49,Under way using engine,12.1,2.0499999999999545,1.6499999999999773
2024-04-08 05:26:49,Under way using engine,12.12,2.0,1.599999999999966
2024-04-08 05:27:49,Under way using engine,12.14,1.9499999999999318,1.5499999999999545
2024-04-08 05:28:49,Under way using engine,12.16,1.8999999999999773,1.5
2024-04-08 05:29:49,Under way using engine,12.18,1.849999999999966,1.4499999999999886
2024-04-08 05:30:49,Under way using engine,12.2,1.7999999999999545,1.3999999999999773
2024-04-08 05:31:49,Under way using engine,12.22,1.75,1.349999999999966
2024-04-08 05:32:49,Under way using engine,12.24,1.6999999999999318,1.2999999999999545
2024-04-08 05:33:49,Under way using engine,12.26,1.6499999999999773,1.25
2024-04-08 05:34:49,Under way using engine,12.28,1.599999999999966,1.1999999999999886
2024-04-08 05:35:49,Under way using engine,12.3,1.5499999999999545,1.1499999999999773
2024-04-08 05:36:49,Under way using engine,12.32,1.5,1.099999999999966
2024-04-08 05:37:49,Under way using engine,12.34,1.4499999999999318,1.0499999999999545
2024-04-08 05:38:49,Under way using engine,12.36,1.3999999999999773,1.0
2024-04-08 05:39:49,Under way using engine,12.38,1.349999999999966,0.9499999999999886
2024-04-08 05:40:49,Under way using engine,12.4,1.2999999999999545,0.8999999999999773
2024-04-08 05:41:49,Under way using engine,12.4,1.099999999999966,0.8999999999999773
2024-04-08 05:42:49,Under way using engine,12.4,1.1999999999999886,0.8999999999999773
2024-04-08 05:43:49,Under way using engine,12.4,1.6999999999999886,0.8999999999999773
2024-04-08 05:44:49,Under way using engine,12.5,1.6999999999999886,0.8999999999999773
2024-04-08 05:45:49,Under way using engine,12.5,1.599999999999966,0.8999999999999773
2024-04-08 05:46:49,Under way using engine,12.6,1.5,0.8999999999999773
2024-04-08 05:47:49,Under way using engine,12.6,1.599999999999966,0.8999999999999773
2024-04-08 05:48:49,Under way using engine,12.6,1.599999999999966,0.8999999999999773
2024-04-08 05:49:49,Under way using engine,12.6,1.6999999999999886,0.8999999999999773
2024-04-08 05:50:49,Under way using engine,12.6,1.2999999999999545,0.8999999999999773
2024-04-08 05:51:49,Under way using engine,12.6,1.6999999999999886,0.8999999999999773
2024-04-08 05:52:49,Under way using engine,12.5,1.8999999999999773,0.8999999999999773
2024-04-08 05:53:49,Under way using engine,12.5,1.5,0.8999999999999773
2024-04-08 05:54:49,Under way using engine,12.6,1.3999999999999773,0.8999999999999773
2024-04-08 05:55:49,Under way using engine,12.6,1.3999999999999773,0.8999999999999773
2024-04-08 05:56:49,Under way using engine,12.5,1.3999999999999773,0.8999999999999773
2024-04-08 05:57:49,Under way using engine,12.5,1.5,1.8999999999999773
2024-04-08 05:58:49,Under way using engine,12.5,1.3999999999999773,0.8999999999999773
2024-04-08 05:59:49,Under way using engine,12.5,1.3999999999999773,0.8999999999999773
2024-04-08 06:00:49,Under way using engine,12.5,1.5,0.8999999999999773
2024-04-08 06:01:49,Under way using engine,12.5,1.3999999999999773,0.8999999999999773
2024-04-08 06:02:49,Under way using engine,12.5,1.1999999999999886,0.8999999999999773
2024-04-08 06:03:49,Under way using engine,12.5,1.5,0.8999999999999773
2024-04-08 06:04:49,Under way using engine,12.6,1.3999999999999773,0.8999999999999773
2024-04-08 06:05:49,Under way using engine,12.6,1.6999999999999886,1.8999999999999773
2024-04-08 06:06:49,Under way using engine,12.6,2.5,1.8999999999999773
2024-04-08 06:07:49,Under way using engine,12.6,2.7999999999999545,1.8999999999999773
2024-04-08 06:08:49,Under way using engine,12.6,2.8999999999999773,0.8999999999999773
2024-04-08 06:09:49,Under way using engine,12.4,2.6999999999999886,0.8999999999999773
2024-04-08 06:10:49,Under way using engine,12.5,2.5,0.8999999999999773
2024-04-08 06:11:49,Under way using engine,12.4,2.6999999999999886,0.8999999999999773
2024-04-08 06:12:49,Under way using engine,12.4,2.6999999999999886,0.8999999999999773
