Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:44:54,Under way using engine,2.4,0.0,346.7
2024-06-03 02:45:04,Under way using engine,2.3666666666666667,2.0,347.7
2024-06-03 02:45:14,Under way using engine,2.333333333333333,4.0,348.7
2024-06-03 02:45:24,Under way using engine,2.3,6.0,349.7
2024-06-03 02:45:34,Under way using engine,2.2,358.4,348.7
2024-06-03 02:45:44,Under way using engine,2.25,3.5500000000000114,348.2
2024-06-03 02:45:54,Under way using engine,2.3,8.699999999999989,347.7
2024-06-03 02:46:04,Under way using engine,2.3,8.800000000000011,347.7
2024-06-03 02:46:14,Under way using engine,2.3,8.5,346.7
2024-06-03 02:46:24,Under way using engine,2.3,8.199999999999989,345.7
2024-06-03 02:46:34,Under way using engine,2.3,4.0,346.7
2024-06-03 02:46:44,Under way using engine,2.35,5.899999999999977,346.7
2024-06-03 02:46:54,Under way using engine,2.4,7.800000000000011,346.7
2024-06-03 02:47:04,Under way using engine,2.3,358.6,346.7
2024-06-03 02:47:14,Under way using engine,2.2,349.4,346.7
2024-06-03 02:47:24,Under way using engine,2.3,356.4,345.7
2024-06-03 02:47:34,Under way using engine,2.3,357.1,346.7
2024-06-03 02:47:44,Under way using engine,2.3,355.7,346.0333333333333
2024-06-03 02:47:54,Under way using engine,2.3,354.3,345.3666666666667
2024-06-03 02:48:04,Under way using engine,2.3,352.9,344.7
2024-06-03 02:48:14,Under way using engine,2.25,352.5,345.2
2024-06-03 02:48:24,Under way using engine,2.2,352.1,345.7
2024-06-03 02:48:34,Under way using engine,2.2,347.4,344.7
2024-06-03 02:48:44,Under way using engine,2.2,348.8,345.2
2024-06-03 02:48:54,Under way using engine,2.2,350.2,345.7
2024-06-03 02:49:04,Under way using engine,2.2,351.4,345.7
2024-06-03 02:49:14,Under way using engine,2.2,347.1,343.7
2024-06-03 02:49:24,Under way using engine,2.3,357.2,346.7
2024-06-03 02:49:34,Under way using engine,2.35,358.9,349.2
2024-06-03 02:49:44,Under way using engine,2.4,0.6000000000000227,351.7
2024-06-03 02:49:54,Under way using engine,2.3,351.0,351.7
2024-06-03 02:50:04,Under way using engine,2.2,351.1,350.7
2024-06-03 02:50:14,Under way using engine,2.2,355.7,351.7
2024-06-03 02:50:24,Under way using engine,2.4,1.1000000000000227,351.7
2024-06-03 02:50:34,Under way using engine,2.35,357.15,352.7
2024-06-03 02:50:44,Under way using engine,2.3,353.2,353.7
2024-06-03 02:50:54,Under way using engine,2.2,359.8,351.7
2024-06-03 02:51:04,Under way using engine,2.2,353.55,351.7
2024-06-03 02:51:14,Under way using engine,2.2,347.3,351.7
2024-06-03 02:51:24,Under way using engine,2.3,9.199999999999989,351.7
2024-06-03 02:51:34,Under way using engine,2.3,1.1999999999999886,351.7
2024-06-03 02:51:44,Under way using engine,2.4,5.100000000000023,352.7
2024-06-03 02:51:54,Under way using engine,2.2,355.4,349.7
2024-06-03 02:52:04,Under way using engine,2.3,3.0,350.7
2024-06-03 02:52:14,Under way using engine,2.25,359.9,349.2
2024-06-03 02:52:24,Under way using engine,2.2,356.8,347.7
2024-06-03 02:52:34,Under way using engine,2.2,350.4,348.7
2024-06-03 02:52:44,Under way using engine,2.3,4.5,350.7
2024-06-03 02:52:54,Under way using engine,2.3,8.399999999999977,351.7
2024-06-03 02:53:04,Under way using engine,2.3,5.5,352.7
2024-06-03 02:53:14,Under way using engine,2.3,7.899999999999977,351.7
2024-06-03 02:53:24,Under way using engine,2.2,341.3,345.7
2024-06-03 02:53:34,Under way using engine,2.2,347.15,346.2
2024-06-03 02:53:44,Under way using engine,2.2,353.0,346.7
2024-06-03 02:53:54,Under way using engine,2.2,1.3999999999999773,349.7
2024-06-03 02:54:04,Under way using engine,2.2,357.5,350.7
2024-06-03 02:54:14,Under way using engine,2.3,354.4,349.7
2024-06-03 02:54:24,Under way using engine,2.3,355.2,349.7
