Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:31:10,Under way using engine,8.4,0.0,1.0
2024-06-13 17:31:20,Under way using engine,8.4,0.10000000000002274,1.0
2024-06-13 17:31:30,Under way using engine,8.366666666666667,0.30000000000001137,1.0
2024-06-13 17:31:40,Under way using engine,8.333333333333334,0.5,1.0
2024-06-13 17:31:50,Under way using engine,8.3,0.6999999999999886,1.0
2024-06-13 17:32:00,Under way using engine,8.3,0.8500000000000227,1.0
2024-06-13 17:32:10,Under way using engine,8.3,1.0,1.0
2024-06-13 17:32:20,Under way using engine,8.3,0.30000000000001137,1.0
2024-06-13 17:32:30,Under way using engine,8.3,0.30000000000001137,1.0
2024-06-13 17:32:40,Under way using engine,8.3,0.30000000000001137,1.0
2024-06-13 17:32:50,Under way using engine,8.3,0.30000000000001137,1.0
2024-06-13 17:33:00,Under way using engine,8.3,0.30000000000001137,1.0
2024-06-13 17:33:10,Under way using engine,8.3,359.5,1.0
2024-06-13 17:33:20,Under way using engine,8.3,359.1,2.0
2024-06-13 17:33:30,Under way using engine,8.275,359.52500000000003,1.75
2024-06-13 17:33:40,Under way using engine,8.25,359.95000000000005,1.5
2024-06-13 17:33:50,Under way using engine,8.225,0.375,1.25
2024-06-13 17:34:00,Under way using engine,8.2,0.8000000000000114,1.0
2024-06-13 17:34:10,Under way using engine,8.3,359.5,1.0
2024-06-13 17:34:20,Under way using engine,8.2,1.6000000000000227,1.0
2024-06-13 17:34:30,Under way using engine,8.2,1.3500000000000227,1.0
2024-06-13 17:34:40,Under way using engine,8.2,1.1000000000000227,1.0
2024-06-13 17:34:50,Under way using engine,8.233333333333333,1.2333333333332916,1.0
2024-06-13 17:35:00,Under way using engine,8.266666666666667,1.3666666666666742,1.0
2024-06-13 17:35:10,Under way using engine,8.3,1.5,1.0
2024-06-13 17:35:20,Under way using engine,8.2,0.8000000000000114,1.0
2024-06-13 17:35:30,Under way using engine,8.2,1.1000000000000227,1.0
2024-06-13 17:35:40,Under way using engine,8.2,1.3999999999999773,1.0
2024-06-13 17:35:50,Under way using engine,8.2,1.75,1.0
2024-06-13 17:36:00,Under way using engine,8.2,2.1000000000000227,1.0
2024-06-13 17:36:10,Under way using engine,8.2,0.6000000000000227,1.0
2024-06-13 17:36:20,Under way using engine,8.2,1.3999999999999773,1.0
2024-06-13 17:36:30,Under way using engine,8.2,1.6000000000000227,1.0
2024-06-13 17:36:40,Under way using engine,8.2,1.8000000000000114,1.0
2024-06-13 17:36:50,Under way using engine,8.2,1.6000000000000227,1.0
2024-06-13 17:37:00,Under way using engine,8.2,1.3999999999999773,1.0
2024-06-13 17:37:10,Under way using engine,8.2,1.1999999999999886,1.0
2024-06-13 17:37:20,Under way using engine,8.2,1.8000000000000114,1.0
2024-06-13 17:37:30,Under way using engine,8.2,1.8999999999999773,1.0
2024-06-13 17:37:40,Under way using engine,8.2,2.0,1.0
2024-06-13 17:37:50,Under way using engine,8.2,1.9333333333333371,1.0
2024-06-13 17:38:00,Under way using engine,8.2,1.8666666666666742,1.0
2024-06-13 17:38:10,Under way using engine,8.2,1.8000000000000114,1.0
2024-06-13 17:38:20,Under way using engine,8.2,1.1999999999999886,1.0
2024-06-13 17:38:30,Under way using engine,8.149999999999999,1.0,1.0
2024-06-13 17:38:40,Under way using engine,8.1,0.8000000000000114,1.0
2024-06-13 17:38:50,Under way using engine,8.1,1.3333333333333144,1.3333333333333144
2024-06-13 17:39:00,Under way using engine,8.1,1.8666666666666742,1.6666666666666856
2024-06-13 17:39:10,Under way using engine,8.1,2.3999999999999773,2.0
2024-06-13 17:39:20,Under way using engine,8.2,3.8000000000000114,1.0
2024-06-13 17:39:30,Under way using engine,8.2,2.8000000000000114,1.0
2024-06-13 17:39:40,Under way using engine,8.2,1.8000000000000114,1.0
2024-06-13 17:39:50,Under way using engine,8.2,2.1333333333333258,1.0
2024-06-13 17:40:00,Under way using engine,8.2,2.466666666666697,1.0
2024-06-13 17:40:10,Under way using engine,8.2,2.8000000000000114,1.0
2024-06-13 17:40:20,Under way using engine,8.2,1.8000000000000114,1.0
2024-06-13 17:40:30,Under way using engine,8.2,1.6499999999999773,1.0
2024-06-13 17:40:40,Under way using engine,8.2,1.5,1.0
2024-06-13 17:40:50,Under way using engine,8.166666666666666,2.1000000000000227,1.0
2024-06-13 17:41:00,Under way using engine,8.133333333333333,2.6999999999999886,1.0
2024-06-13 17:41:10,Under way using engine,8.1,3.3000000000000114,1.0
2024-06-13 17:41:20,Under way using engine,8.2,1.3999999999999773,1.0
2024-06-13 17:41:30,Under way using engine,8.2,1.5400000000000205,1.0
2024-06-13 17:41:40,Under way using engine,8.2,1.6800000000000068,1.0
2024-06-13 17:41:50,Under way using engine,8.2,1.8199999999999932,1.0
2024-06-13 17:42:00,Under way using engine,8.2,1.9600000000000364,1.0
2024-06-13 17:42:10,Under way using engine,8.2,2.1000000000000227,1.0
2024-06-13 17:42:20,Under way using engine,8.2,2.6000000000000227,1.0
2024-06-13 17:42:30,Under way using engine,8.2,2.5833333333333712,1.0
2024-06-13 17:42:40,Under way using engine,8.2,2.566666666666663,1.0
2024-06-13 17:42:50,Under way using engine,8.2,2.5500000000000114,1.0
2024-06-13 17:43:00,Under way using engine,8.2,2.53333333333336,1.0
2024-06-13 17:43:10,Under way using engine,8.2,2.5166666666666515,1.0
2024-06-13 17:43:20,Under way using engine,8.2,2.5,1.0
2024-06-13 17:43:30,Under way using engine,8.2,2.5,1.0
2024-06-13 17:43:40,Under way using engine,8.2,2.5,1.0
2024-06-13 17:43:50,Under way using engine,8.2,2.5,1.0
2024-06-13 17:44:00,Under way using engine,8.2,2.8333333333333144,1.0
2024-06-13 17:44:10,Under way using engine,8.2,3.1666666666666856,1.0
2024-06-13 17:44:20,Under way using engine,8.2,3.5,1.0
2024-06-13 17:44:30,Under way using engine,8.2,3.3333333333333144,1.0
2024-06-13 17:44:40,Under way using engine,8.2,3.1666666666666856,1.0
2024-06-13 17:44:50,Under way using engine,8.2,3.0,1.0
2024-06-13 17:45:00,Under way using engine,8.2,2.933333333333337,1.0
2024-06-13 17:45:10,Under way using engine,8.2,2.8666666666666742,1.0
2024-06-13 17:45:20,Under way using engine,8.2,2.8000000000000114,1.0
2024-06-13 17:45:30,Under way using engine,8.2,2.933333333333337,1.0
2024-06-13 17:45:40,Under way using engine,8.2,3.066666666666663,1.0
2024-06-13 17:45:50,Under way using engine,8.2,3.1999999999999886,1.0
2024-06-13 17:46:00,Under way using engine,8.2,3.1999999999999886,1.0
