Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:39:04,Under way using engine,9.9,0.0,358.1
2024-04-17 00:39:14,Under way using engine,9.883333333333333,359.8,357.7666666666667
2024-04-17 00:39:24,Under way using engine,9.866666666666667,359.6,357.43333333333334
2024-04-17 00:39:34,Under way using engine,9.85,359.4,357.1
2024-04-17 00:39:44,Under way using engine,9.833333333333334,359.20000000000005,356.7666666666667
2024-04-17 00:39:54,Under way using engine,9.816666666666666,359.0,356.43333333333334
2024-04-17 00:40:04,Under way using engine,9.8,358.8,356.1
2024-04-17 00:40:14,Under way using engine,9.8,358.8,356.1
2024-04-17 00:40:24,Under way using engine,9.8,358.8,356.1
2024-04-17 00:40:34,Under way using engine,9.8,358.8,356.1
2024-04-17 00:40:44,Under way using engine,9.8,358.8,356.1
2024-04-17 00:40:54,Under way using engine,9.8,358.8,356.1
2024-04-17 00:41:04,Under way using engine,9.8,358.8,356.1
2024-04-17 00:41:14,Under way using engine,9.8,358.8,356.1
2024-04-17 00:41:24,Under way using engine,9.8,358.8,356.1
2024-04-17 00:41:34,Under way using engine,9.8,358.8,356.1
2024-04-17 00:41:44,Under way using engine,9.8,358.8,356.1
2024-04-17 00:41:54,Under way using engine,9.8,358.8,356.1
2024-04-17 00:42:04,Under way using engine,9.8,358.8,356.1
2024-04-17 00:42:14,Under way using engine,9.8,358.8,356.1
2024-04-17 00:42:24,Under way using engine,9.8,358.8,356.1
2024-04-17 00:42:34,Under way using engine,9.8,358.8,356.1
2024-04-17 00:42:44,Under way using engine,9.8,358.8,356.1
2024-04-17 00:42:54,Under way using engine,9.8,358.8,356.1
2024-04-17 00:43:04,Under way using engine,9.8,358.8,356.1
2024-04-17 00:43:14,Under way using engine,9.8,358.8,356.1
2024-04-17 00:43:24,Under way using engine,9.8,358.8,356.1
2024-04-17 00:43:34,Under way using engine,9.8,358.8,356.1
2024-04-17 00:43:44,Under way using engine,9.8,358.8,356.1
2024-04-17 00:43:54,Under way using engine,9.8,358.8,356.1
2024-04-17 00:44:04,Under way using engine,9.8,358.8,356.1
2024-04-17 00:44:14,Under way using engine,9.8,358.8,356.1
2024-04-17 00:44:24,Under way using engine,9.8,358.8,356.1
2024-04-17 00:44:34,Under way using engine,9.8,358.8,356.1
2024-04-17 00:44:44,Under way using engine,9.8,358.8,356.1
2024-04-17 00:44:54,Under way using engine,9.8,358.8,356.1
2024-04-17 00:45:04,Under way using engine,9.8,358.8,356.1
2024-04-17 00:45:14,Under way using engine,9.8,358.8,356.1
2024-04-17 00:45:24,Under way using engine,9.8,358.8,356.1
2024-04-17 00:45:34,Under way using engine,9.8,358.8,356.1
2024-04-17 00:45:44,Under way using engine,9.8,358.8,356.1
2024-04-17 00:45:54,Under way using engine,9.8,358.8,356.1
