Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:25:46,Under way using engine,8.3,0.0,353.6
2024-03-02 17:25:56,Under way using engine,8.283333333333333,359.68333333333334,353.6
2024-03-02 17:26:06,Under way using engine,8.266666666666667,359.3666666666667,353.6
2024-03-02 17:26:16,Under way using engine,8.25,359.05,353.6
2024-03-02 17:26:26,Under way using engine,8.233333333333333,358.73333333333335,353.6
2024-03-02 17:26:36,Under way using engine,8.216666666666667,358.4166666666667,353.6
2024-03-02 17:26:46,Under way using engine,8.2,358.1,353.6
2024-03-02 17:26:56,Under way using engine,8.216666666666667,358.5166666666667,353.6
2024-03-02 17:27:06,Under way using engine,8.233333333333333,358.93333333333334,353.6
2024-03-02 17:27:16,Under way using engine,8.25,359.35,353.6
2024-03-02 17:27:26,Under way using engine,8.266666666666667,359.7666666666667,353.6
2024-03-02 17:27:36,Under way using engine,8.283333333333333,0.18333333333333712,353.6
2024-03-02 17:27:46,Under way using engine,8.3,0.6000000000000227,353.6
2024-03-02 17:27:56,Under way using engine,8.275,0.25,353.85
2024-03-02 17:28:06,Under way using engine,8.25,359.90000000000003,354.1
2024-03-02 17:28:16,Under way using engine,8.225,359.55000000000007,354.35
2024-03-02 17:28:26,Under way using engine,8.2,359.20000000000005,354.6
2024-03-02 17:28:36,Under way using engine,8.2,359.52500000000003,354.35
2024-03-02 17:28:46,Under way using engine,8.2,359.85,354.1
2024-03-02 17:28:56,Under way using engine,8.2,0.17500000000001137,353.85
2024-03-02 17:29:06,Under way using engine,8.2,0.5,353.6
2024-03-02 17:29:16,Under way using engine,8.2,0.30000000000001137,353.6
2024-03-02 17:29:26,Under way using engine,8.2,0.10000000000002274,353.6
2024-03-02 17:29:36,Under way using engine,8.2,359.9,353.6
2024-03-02 17:29:46,Under way using engine,8.2,359.70000000000005,353.6
2024-03-02 17:29:56,Under way using engine,8.2,359.5,353.6
2024-03-02 17:30:06,Under way using engine,8.2,359.3,353.6
2024-03-02 17:30:16,Under way using engine,8.2,359.3,354.6
2024-03-02 17:30:26,Under way using engine,8.2,0.5,354.6
2024-03-02 17:30:36,Under way using engine,8.2,0.17500000000001137,354.6
2024-03-02 17:30:46,Under way using engine,8.2,359.85,354.6
2024-03-02 17:30:56,Under way using engine,8.2,359.52500000000003,354.6
2024-03-02 17:31:06,Under way using engine,8.2,359.20000000000005,354.6
2024-03-02 17:31:16,Under way using engine,8.3,0.20000000000004547,353.6
2024-03-02 17:31:26,Under way using engine,8.2,0.30000000000001137,353.6
2024-03-02 17:31:36,Under way using engine,8.174999999999999,359.975,353.85
2024-03-02 17:31:46,Under way using engine,8.149999999999999,359.65,354.1
2024-03-02 17:31:56,Under way using engine,8.125,359.32500000000005,354.35
2024-03-02 17:32:06,Under way using engine,8.1,359.0,354.6
2024-03-02 17:32:16,Under way using engine,8.3,358.90000000000003,354.6
2024-03-02 17:32:26,Under way using engine,8.2,359.70000000000005,354.6
2024-03-02 17:32:36,Under way using engine,8.18,359.58000000000004,354.40000000000003
2024-03-02 17:32:46,Under way using engine,8.16,359.46000000000004,354.20000000000005
2024-03-02 17:32:56,Under way using engine,8.139999999999999,359.34000000000003,354.0
2024-03-02 17:33:06,Under way using engine,8.12,359.22,353.8
2024-03-02 17:33:16,Under way using engine,8.1,359.1,353.6
2024-03-02 17:33:26,Under way using engine,8.116666666666667,359.25,353.6
2024-03-02 17:33:36,Under way using engine,8.133333333333333,359.40000000000003,353.6
2024-03-02 17:33:46,Under way using engine,8.149999999999999,359.55,353.6
2024-03-02 17:33:56,Under way using engine,8.166666666666666,359.70000000000005,353.6
2024-03-02 17:34:06,Under way using engine,8.183333333333334,359.85,353.6
2024-03-02 17:34:16,Under way using engine,8.2,0.0,353.6
2024-03-02 17:34:26,Under way using engine,8.2,0.8000000000000114,353.6
2024-03-02 17:34:36,Under way using engine,8.12,1.3799999999999955,354.20000000000005
2024-03-02 17:34:46,Under way using engine,8.04,1.9600000000000364,354.8
2024-03-02 17:34:56,Under way using engine,7.96,2.5400000000000205,355.40000000000003
