Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:43:35,Under way using engine,9.7,0.0,1.1000000000000227
2024-03-20 00:43:45,Under way using engine,9.7,0.0,1.1000000000000227
2024-03-20 00:43:55,Under way using engine,9.7,359.7,2.1000000000000227
2024-03-20 00:44:05,Under way using engine,9.8,359.9,2.1000000000000227
2024-03-20 00:44:15,Under way using engine,9.775,0.05000000000001137,1.8500000000000227
2024-03-20 00:44:25,Under way using engine,9.75,0.20000000000004547,1.6000000000000227
2024-03-20 00:44:35,Under way using engine,9.725,0.35000000000002274,1.3500000000000227
2024-03-20 00:44:45,Under way using engine,9.7,0.5,1.1000000000000227
2024-03-20 00:44:55,Under way using engine,9.8,0.10000000000002274,1.1000000000000227
2024-03-20 00:45:05,Under way using engine,9.783333333333331,359.9666666666667,1.2666666666666515
2024-03-20 00:45:15,Under way using engine,9.766666666666667,359.8333333333333,1.4333333333333371
2024-03-20 00:45:25,Under way using engine,9.75,359.7,1.6000000000000227
2024-03-20 00:45:35,Under way using engine,9.733333333333333,359.56666666666666,1.7666666666666515
2024-03-20 00:45:45,Under way using engine,9.716666666666669,359.4333333333333,1.9333333333333371
2024-03-20 00:45:55,Under way using engine,9.7,359.29999999999995,2.1000000000000227
2024-03-20 00:46:05,Under way using engine,9.7,359.46666666666664,2.1000000000000227
2024-03-20 00:46:15,Under way using engine,9.7,359.6333333333333,2.1000000000000227
2024-03-20 00:46:25,Under way using engine,9.7,359.79999999999995,2.1000000000000227
2024-03-20 00:46:35,Under way using engine,9.7,359.96666666666664,2.433333333333337
2024-03-20 00:46:45,Under way using engine,9.7,0.13333333333332575,2.7666666666666515
2024-03-20 00:46:55,Under way using engine,9.7,0.2999999999999545,3.1000000000000227
2024-03-20 00:47:05,Under way using engine,9.7,0.5666666666666629,3.1000000000000227
2024-03-20 00:47:15,Under way using engine,9.7,0.8333333333333144,3.1000000000000227
2024-03-20 00:47:25,Under way using engine,9.7,1.1000000000000227,3.1000000000000227
2024-03-20 00:47:35,Under way using engine,9.7,0.966666666666697,2.7666666666666515
2024-03-20 00:47:45,Under way using engine,9.7,0.8333333333333144,2.433333333333337
2024-03-20 00:47:55,Under way using engine,9.7,0.6999999999999886,2.1000000000000227
2024-03-20 00:48:05,Under way using engine,9.733333333333333,0.2666666666666515,1.7666666666666515
2024-03-20 00:48:15,Under way using engine,9.766666666666667,359.83333333333337,1.4333333333333371
2024-03-20 00:48:25,Under way using engine,9.8,359.4,1.1000000000000227
2024-03-20 00:48:35,Under way using engine,9.8,359.06666666666666,1.4333333333333371
2024-03-20 00:48:45,Under way using engine,9.8,358.73333333333335,1.7666666666666515
2024-03-20 00:48:55,Under way using engine,9.8,358.4,2.1000000000000227
2024-03-20 00:49:05,Under way using engine,9.8,358.6,2.1000000000000227
2024-03-20 00:49:15,Under way using engine,9.8,358.79999999999995,2.1000000000000227
2024-03-20 00:49:25,Under way using engine,9.8,359.0,2.1000000000000227
2024-03-20 00:49:35,Under way using engine,9.766666666666667,359.0,2.1000000000000227
2024-03-20 00:49:45,Under way using engine,9.733333333333333,359.0,2.1000000000000227
2024-03-20 00:49:55,Under way using engine,9.7,359.0,2.1000000000000227
2024-03-20 00:50:05,Under way using engine,9.7,359.2,2.1000000000000227
2024-03-20 00:50:15,Under way using engine,9.7,359.4,2.1000000000000227
2024-03-20 00:50:25,Under way using engine,9.7,359.4,2.1000000000000227
2024-03-20 00:50:35,Under way using engine,9.7,359.3,2.1000000000000227
2024-03-20 00:50:45,Under way using engine,9.7,359.2,2.1000000000000227
2024-03-20 00:50:55,Under way using engine,9.7,359.1,2.1000000000000227
2024-03-20 00:51:05,Under way using engine,9.7,359.1,2.1000000000000227
2024-03-20 00:51:15,Under way using engine,9.8,359.2,2.1000000000000227
2024-03-20 00:51:25,Under way using engine,9.7,359.29999999999995,3.1000000000000227
2024-03-20 00:51:35,Under way using engine,9.7,359.79999999999995,3.1000000000000227
2024-03-20 00:51:45,Under way using engine,9.666666666666666,359.96666666666664,2.7666666666666515
2024-03-20 00:51:55,Under way using engine,9.633333333333333,0.13333333333332575,2.433333333333337
2024-03-20 00:52:05,Under way using engine,9.6,0.2999999999999545,2.1000000000000227
2024-03-20 00:52:15,Under way using engine,9.6,0.0,2.1000000000000227
2024-03-20 00:52:25,Under way using engine,9.6,359.6,2.1000000000000227
2024-03-20 00:52:35,Under way using engine,9.6,359.29999999999995,2.1000000000000227
