Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:58:09,Under way using engine,7.5,0.0,349.3
2024-04-04 14:58:19,Under way using engine,7.6,356.90000000000003,348.9666666666667
2024-04-04 14:58:29,Under way using engine,7.7,353.8,348.6333333333333
2024-04-04 14:58:39,Under way using engine,7.8,350.7,348.3
2024-04-04 14:58:49,Under way using engine,8.0,349.65000000000003,347.3
2024-04-04 14:58:59,Under way using engine,8.2,348.6,346.3
2024-04-04 14:59:09,Under way using engine,8.2,351.90000000000003,346.55
2024-04-04 14:59:19,Under way using engine,8.2,355.2,346.8
2024-04-04 14:59:29,Under way using engine,8.2,358.5,347.05
2024-04-04 14:59:39,Under way using engine,8.2,1.8000000000000114,347.3
2024-04-04 14:59:49,Under way using engine,8.0,3.6000000000000227,347.3
2024-04-04 14:59:59,Under way using engine,8.1,0.6000000000000227,347.3
2024-04-04 15:00:09,Under way using engine,8.200000000000001,357.6,347.3
2024-04-04 15:00:19,Under way using engine,8.3,354.6,347.3
2024-04-04 15:00:29,Under way using engine,8.45,356.35,344.8
2024-04-04 15:00:39,Under way using engine,8.6,358.1,342.3
2024-04-04 15:00:49,Under way using engine,8.3,350.0,346.3
2024-04-04 15:00:59,Under way using engine,8.2,354.2,347.3
2024-04-04 15:01:09,Under way using engine,8.1,358.40000000000003,348.3
2024-04-04 15:01:19,Under way using engine,8.2,354.8,347.3
2024-04-04 15:01:29,Under way using engine,8.3,358.65000000000003,346.8
2024-04-04 15:01:39,Under way using engine,8.4,2.5,346.3
2024-04-04 15:01:49,Under way using engine,8.6,353.6,345.3
2024-04-04 15:01:59,Under way using engine,8.4,353.1,345.3
2024-04-04 15:02:09,Under way using engine,8.45,350.35,346.3
2024-04-04 15:02:19,Under way using engine,8.5,347.6,347.3
2024-04-04 15:02:29,Under way using engine,8.414285714285715,347.42857142857144,347.44285714285724
2024-04-04 15:02:39,Under way using engine,8.32857142857143,347.25714285714287,347.5857142857143
2024-04-04 15:02:49,Under way using engine,8.242857142857144,347.0857142857143,347.72857142857146
2024-04-04 15:02:59,Under way using engine,8.157142857142857,346.91428571428577,347.87142857142857
2024-04-04 15:03:09,Under way using engine,8.071428571428571,346.7428571428572,348.01428571428573
2024-04-04 15:03:19,Under way using engine,7.985714285714286,346.5714285714286,348.15714285714284
2024-04-04 15:03:29,Under way using engine,7.9,346.40000000000003,348.3
2024-04-04 15:03:39,Under way using engine,7.800000000000001,346.1,347.8
2024-04-04 15:03:49,Under way using engine,7.7,345.8,347.3
2024-04-04 15:03:59,Under way using engine,8.0,344.2,348.3
2024-04-04 15:04:09,Under way using engine,8.033333333333333,347.06666666666666,347.9666666666667
2024-04-04 15:04:19,Under way using engine,8.066666666666666,349.93333333333334,347.6333333333333
2024-04-04 15:04:29,Under way using engine,8.1,352.8,347.3
2024-04-04 15:04:39,Under way using engine,8.049999999999999,352.2,347.3
2024-04-04 15:04:49,Under way using engine,8.0,351.6,347.3
2024-04-04 15:04:59,Under way using engine,7.95,351.0,347.3
2024-04-04 15:05:09,Under way using engine,7.9,350.40000000000003,347.3
2024-04-04 15:05:19,Under way using engine,7.85,349.8,347.3
2024-04-04 15:05:29,Under way using engine,7.8,349.2,347.3
2024-04-04 15:05:39,Under way using engine,7.75,348.6,347.3
2024-04-04 15:05:49,Under way using engine,7.7,348.0,347.3
2024-04-04 15:05:59,Under way using engine,7.9,350.3,345.3
2024-04-04 15:06:09,Under way using engine,8.1,0.4000000000000341,346.3
2024-04-04 15:06:19,Under way using engine,8.25,355.1,346.3
2024-04-04 15:06:29,Under way using engine,8.4,349.8,346.3
2024-04-04 15:06:39,Under way using engine,8.45,355.40000000000003,347.3
2024-04-04 15:06:49,Under way using engine,8.5,1.0,348.3
2024-04-04 15:06:59,Under way using engine,8.433333333333334,358.4666666666667,349.9666666666667
2024-04-04 15:07:09,Under way using engine,8.366666666666667,355.93333333333334,351.6333333333333
2024-04-04 15:07:19,Under way using engine,8.3,353.40000000000003,353.3
2024-04-04 15:07:29,Under way using engine,8.1,358.90000000000003,354.3
2024-04-04 15:07:39,Under way using engine,8.4,2.6000000000000227,353.3
2024-04-04 15:07:49,Under way using engine,8.433333333333334,358.1,354.3
2024-04-04 15:07:59,Under way using engine,8.466666666666667,353.6,355.3
2024-04-04 15:08:09,Under way using engine,8.5,349.1,356.3
2024-04-04 15:08:19,Under way using engine,8.3,1.900000000000034,355.3
2024-04-04 15:08:29,Under way using engine,8.0,348.90000000000003,354.3
2024-04-04 15:08:39,Under way using engine,7.85,348.35,354.3
2024-04-04 15:08:49,Under way using engine,7.7,347.8,354.3
2024-04-04 15:08:59,Under way using engine,7.8,349.6666666666667,353.6333333333333
2024-04-04 15:09:09,Under way using engine,7.9,351.5333333333333,352.9666666666667
2024-04-04 15:09:19,Under way using engine,8.0,353.40000000000003,352.3
2024-04-04 15:09:29,Under way using engine,8.1,354.7,351.3
