Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:04:56,Under way using engine,8.6,0.0,355.9
2024-06-20 11:05:06,Under way using engine,8.6,358.7,355.9
2024-06-20 11:05:16,Under way using engine,8.64,359.06,355.9
2024-06-20 11:05:26,Under way using engine,8.68,359.42,355.9
2024-06-20 11:05:36,Under way using engine,8.72,359.78,355.9
2024-06-20 11:05:46,Under way using engine,8.76,0.13999999999998636,355.9
2024-06-20 11:05:56,Under way using engine,8.8,0.5,355.9
2024-06-20 11:06:06,Under way using engine,8.7,358.59999999999997,355.9
2024-06-20 11:06:16,Under way using engine,8.649999999999999,359.75,355.9
2024-06-20 11:06:26,Under way using engine,8.6,0.8999999999999773,355.9
2024-06-20 11:06:36,Under way using engine,8.566666666666666,0.6333333333332689,355.9
2024-06-20 11:06:46,Under way using engine,8.533333333333333,0.3666666666666174,355.9
2024-06-20 11:06:56,Under way using engine,8.5,0.0999999999999659,355.9
2024-06-20 11:07:06,Under way using engine,8.6,357.9,355.9
2024-06-20 11:07:16,Under way using engine,8.55,358.2,355.9
2024-06-20 11:07:26,Under way using engine,8.5,358.5,355.9
2024-06-20 11:07:36,Under way using engine,8.5,358.8666666666667,355.9
2024-06-20 11:07:46,Under way using engine,8.5,359.2333333333333,355.9
2024-06-20 11:07:56,Under way using engine,8.5,359.59999999999997,355.9
2024-06-20 11:08:06,Under way using engine,8.3,358.59999999999997,355.9
2024-06-20 11:08:16,Under way using engine,8.4,359.09999999999997,355.9
2024-06-20 11:08:26,Under way using engine,8.5,359.59999999999997,355.9
2024-06-20 11:08:36,Under way using engine,8.4,0.23333333333329165,355.9
2024-06-20 11:08:46,Under way using engine,8.299999999999999,0.8666666666666742,355.9
2024-06-20 11:08:56,Under way using engine,8.2,1.5,355.9
2024-06-20 11:09:06,Under way using engine,8.2,1.0499999999999545,355.9
2024-06-20 11:09:16,Under way using engine,8.2,0.5999999999999659,355.9
2024-06-20 11:09:26,Under way using engine,8.2,0.19999999999998863,355.9
2024-06-20 11:09:36,Under way using engine,8.2,359.79999999999995,355.9
2024-06-20 11:09:46,Under way using engine,8.2,359.4,355.9
2024-06-20 11:09:56,Under way using engine,8.2,359.0,355.9
2024-06-20 11:10:06,Under way using engine,8.1,0.14999999999997726,355.9
2024-06-20 11:10:16,Under way using engine,8.0,1.2999999999999545,355.9
2024-06-20 11:10:26,Under way using engine,7.8,0.0999999999999659,355.9
2024-06-20 11:10:36,Under way using engine,7.899999999999999,0.5999999999999659,355.9
2024-06-20 11:10:46,Under way using engine,8.0,1.099999999999966,355.9
2024-06-20 11:10:56,Under way using engine,8.1,1.599999999999966,355.9
2024-06-20 11:11:06,Under way using engine,8.05,2.449999999999932,355.9
2024-06-20 11:11:16,Under way using engine,8.0,3.2999999999999545,355.9
2024-06-20 11:11:26,Under way using engine,8.1,1.0,355.9
2024-06-20 11:11:36,Under way using engine,8.1,359.9,355.9
2024-06-20 11:11:46,Under way using engine,8.1,0.0,355.9
2024-06-20 11:11:56,Under way using engine,8.1,0.0999999999999659,355.9
2024-06-20 11:12:06,Under way using engine,8.0,1.0,355.9
2024-06-20 11:12:16,Under way using engine,7.9,1.8999999999999773,355.9
2024-06-20 11:12:26,Under way using engine,8.1,0.8999999999999773,355.9
2024-06-20 11:12:36,Under way using engine,7.8,1.0,355.9
2024-06-20 11:12:46,Under way using engine,7.75,0.9499999999999886,355.9
2024-06-20 11:12:56,Under way using engine,7.7,0.8999999999999773,355.9
2024-06-20 11:13:06,Under way using engine,7.6,359.45,355.9
2024-06-20 11:13:16,Under way using engine,7.5,358.0,355.9
2024-06-20 11:13:26,Under way using engine,7.5,3.8999999999999773,355.9
2024-06-20 11:13:36,Under way using engine,7.3,1.7999999999999545,355.9
2024-06-20 11:13:46,Under way using engine,7.35,1.2999999999999545,355.9
2024-06-20 11:13:56,Under way using engine,7.4,0.7999999999999545,355.9
2024-06-20 11:14:06,Under way using engine,7.566666666666667,1.5,355.9
2024-06-20 11:14:16,Under way using engine,7.733333333333333,2.1999999999999886,355.9
2024-06-20 11:14:26,Under way using engine,7.9,2.8999999999999773,355.9
2024-06-20 11:14:36,Under way using engine,7.6,3.0,355.9
2024-06-20 11:14:46,Under way using engine,7.6,3.3999999999999773,355.9
2024-06-20 11:14:56,Under way using engine,7.7,3.1999999999999886,355.9
2024-06-20 11:15:06,Under way using engine,7.766666666666667,2.7333333333332916,355.9
2024-06-20 11:15:16,Under way using engine,7.833333333333334,2.2666666666666515,355.9
2024-06-20 11:15:26,Under way using engine,7.9,1.7999999999999545,355.9
2024-06-20 11:15:36,Under way using engine,7.7,4.099999999999966,355.9
2024-06-20 11:15:46,Under way using engine,7.5,2.2999999999999545,355.9
2024-06-20 11:15:56,Under way using engine,7.6,5.399999999999977,355.9
2024-06-20 11:16:06,Under way using engine,7.633333333333333,3.8666666666666174,355.9
2024-06-20 11:16:16,Under way using engine,7.666666666666667,2.3333333333333144,355.9
2024-06-20 11:16:26,Under way using engine,7.7,0.7999999999999545,355.9
2024-06-20 11:16:36,Under way using engine,7.9,4.699999999999989,355.9
