Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:01:57,Under way using engine,13.9,0.0,0.0
2024-04-16 17:02:07,Under way using engine,13.9,0.16666666666662877,0.16666666666662877
2024-04-16 17:02:17,Under way using engine,13.9,0.33333333333337123,0.33333333333337123
2024-04-16 17:02:27,Under way using engine,13.9,0.5,0.5
2024-04-16 17:02:37,Under way using engine,13.9,0.6666666666666288,0.6666666666666288
2024-04-16 17:02:47,Under way using engine,13.9,0.8333333333333712,0.8333333333333712
2024-04-16 17:02:57,Under way using engine,13.9,1.0,1.0
2024-04-16 17:03:07,Under way using engine,13.9,1.0,1.0
2024-04-16 17:03:17,Under way using engine,13.9,1.0,1.0
2024-04-16 17:03:27,Under way using engine,13.9,1.0,1.0
2024-04-16 17:03:37,Under way using engine,13.95,1.0,1.0
2024-04-16 17:03:47,Under way using engine,14.0,1.0,1.0
2024-04-16 17:03:57,Under way using engine,14.0,2.0,1.0
2024-04-16 17:04:07,Under way using engine,14.033333333333331,2.0,1.0
2024-04-16 17:04:17,Under way using engine,14.066666666666666,2.0,1.0
2024-04-16 17:04:27,Under way using engine,14.1,2.0,1.0
2024-04-16 17:04:37,Under way using engine,14.1,2.0,1.0
2024-04-16 17:04:47,Under way using engine,14.1,2.0,1.0
2024-04-16 17:04:57,Under way using engine,14.1,2.0,1.0
2024-04-16 17:05:07,Under way using engine,14.1,2.0,1.0
2024-04-16 17:05:17,Under way using engine,14.1,2.0,1.0
2024-04-16 17:05:27,Under way using engine,14.1,2.0,1.0
2024-04-16 17:05:37,Under way using engine,14.1,2.0,1.0
2024-04-16 17:05:47,Under way using engine,14.1,2.0,1.0
2024-04-16 17:05:57,Under way using engine,14.1,2.0,1.0
2024-04-16 17:06:07,Under way using engine,14.1,2.0,1.0
2024-04-16 17:06:17,Under way using engine,14.1,2.0,1.0
2024-04-16 17:06:27,Under way using engine,14.1,2.0,1.0
2024-04-16 17:06:37,Under way using engine,14.1,2.0,1.0
2024-04-16 17:06:47,Under way using engine,14.1,2.0,1.0
2024-04-16 17:06:57,Under way using engine,14.1,2.0,1.0
2024-04-16 17:07:07,Under way using engine,14.066666666666666,1.6666666666666288,0.6666666666666288
2024-04-16 17:07:17,Under way using engine,14.033333333333331,1.3333333333333712,0.33333333333337123
2024-04-16 17:07:27,Under way using engine,14.0,1.0,0.0
2024-04-16 17:07:37,Under way using engine,14.0,1.0,0.0
2024-04-16 17:07:47,Under way using engine,14.0,1.0,0.0
2024-04-16 17:07:57,Under way using engine,14.0,1.0,0.0
2024-04-16 17:08:07,Under way using engine,14.0,1.0,0.33333333333337123
2024-04-16 17:08:17,Under way using engine,14.0,1.0,0.6666666666666288
2024-04-16 17:08:27,Under way using engine,14.0,1.0,1.0
2024-04-16 17:08:37,Under way using engine,14.033333333333331,1.3333333333333712,1.0
2024-04-16 17:08:47,Under way using engine,14.066666666666666,1.6666666666666288,1.0
2024-04-16 17:08:57,Under way using engine,14.1,2.0,1.0
2024-04-16 17:09:07,Under way using engine,14.1,2.0,1.0
2024-04-16 17:09:17,Under way using engine,14.1,2.0,1.0
2024-04-16 17:09:27,Under way using engine,14.1,2.0,1.0
2024-04-16 17:09:37,Under way using engine,14.1,2.0,1.0
2024-04-16 17:09:47,Under way using engine,14.1,2.0,1.0
2024-04-16 17:09:57,Under way using engine,14.2,2.0,2.0
2024-04-16 17:10:07,Under way using engine,14.166666666666666,2.3333333333333712,1.6666666666666288
2024-04-16 17:10:17,Under way using engine,14.133333333333333,2.6666666666666288,1.3333333333333712
2024-04-16 17:10:27,Under way using engine,14.1,3.0,1.0
2024-04-16 17:10:37,Under way using engine,14.066666666666666,2.6666666666666288,1.0
