Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:48:13,Under way using engine,12.9,6.0,9.0
2024-06-25 03:48:23,Under way using engine,12.8,7.0,10.0
2024-06-25 03:48:33,Under way using engine,12.833333333333334,7.666666666666686,11.333333333333314
2024-06-25 03:48:43,Under way using engine,12.866666666666667,8.333333333333314,12.666666666666686
2024-06-25 03:48:53,Under way using engine,12.9,9.0,14.0
2024-06-25 03:49:03,Under way using engine,12.8,11.0,15.0
2024-06-25 03:49:13,Under way using engine,12.7,11.0,16.0
2024-06-25 03:49:23,Under way using engine,12.8,14.0,17.0
2024-06-25 03:49:33,Under way using engine,12.7,14.0,19.0
2024-06-25 03:49:43,Under way using engine,12.7,15.0,21.0
2024-06-25 03:49:53,Under way using engine,12.7,16.0,23.0
2024-06-25 03:50:03,Under way using engine,12.6,18.0,24.5
2024-06-25 03:50:13,Under way using engine,12.5,20.0,26.0
2024-06-25 03:50:23,Under way using engine,12.5,22.0,27.0
2024-06-25 03:50:33,Under way using engine,12.5,23.0,27.0
2024-06-25 03:50:43,Under way using engine,12.5,24.0,27.5
2024-06-25 03:50:53,Under way using engine,12.5,25.0,28.0
2024-06-25 03:51:03,Under way using engine,12.5,25.0,28.0
2024-06-25 03:51:13,Under way using engine,12.6,26.0,29.0
2024-06-25 03:51:23,Under way using engine,12.5,26.0,29.0
2024-06-25 03:51:33,Under way using engine,12.6,27.0,29.0
2024-06-25 03:51:43,Under way using engine,12.6,26.5,29.0
2024-06-25 03:51:53,Under way using engine,12.6,26.0,29.0
2024-06-25 03:52:03,Under way using engine,12.7,28.0,29.0
2024-06-25 03:52:13,Under way using engine,12.6,27.0,28.0
2024-06-25 03:52:23,Under way using engine,12.8,27.0,28.0
2024-06-25 03:52:33,Under way using engine,12.7,26.0,28.0
2024-06-25 03:52:43,Under way using engine,12.65,26.0,28.0
2024-06-25 03:52:53,Under way using engine,12.6,26.0,28.0
2024-06-25 03:53:03,Under way using engine,12.6,25.0,28.0
2024-06-25 03:53:13,Under way using engine,12.8,26.0,28.0
2024-06-25 03:53:23,Under way using engine,12.6,26.0,28.0
2024-06-25 03:53:33,Under way using engine,12.7,26.0,28.0
2024-06-25 03:53:43,Under way using engine,12.8,27.0,28.0
2024-06-25 03:53:53,Under way using engine,12.7,27.0,28.0
2024-06-25 03:54:03,Under way using engine,12.8,27.0,28.0
2024-06-25 03:54:13,Under way using engine,12.6,26.0,28.0
2024-06-25 03:54:23,Under way using engine,12.8,26.0,28.0
2024-06-25 03:54:33,Under way using engine,12.8,26.0,28.0
2024-06-25 03:54:43,Under way using engine,12.9,27.0,28.0
2024-06-25 03:54:53,Under way using engine,12.9,26.333333333333314,28.333333333333314
2024-06-25 03:55:03,Under way using engine,12.9,25.666666666666686,28.666666666666686
2024-06-25 03:55:13,Under way using engine,12.9,25.0,29.0
2024-06-25 03:55:23,Under way using engine,12.8,26.0,30.5
2024-06-25 03:55:33,Under way using engine,12.7,27.0,32.0
2024-06-25 03:55:43,Under way using engine,12.7,29.0,34.0
2024-06-25 03:55:53,Under way using engine,12.666666666666666,30.333333333333314,34.666666666666686
2024-06-25 03:56:03,Under way using engine,12.633333333333333,31.666666666666686,35.333333333333314
2024-06-25 03:56:13,Under way using engine,12.6,33.0,36.0
2024-06-25 03:56:23,Under way using engine,12.6,33.5,36.5
2024-06-25 03:56:33,Under way using engine,12.6,34.0,37.0
2024-06-25 03:56:43,Under way using engine,12.5,35.0,37.0
2024-06-25 03:56:53,Under way using engine,12.5,35.0,37.0
2024-06-25 03:57:03,Under way using engine,12.5,35.0,37.0
2024-06-25 03:57:13,Under way using engine,12.5,35.0,37.0
2024-06-25 03:57:23,Under way using engine,12.6,35.5,37.0
2024-06-25 03:57:33,Under way using engine,12.7,36.0,37.0
