Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:42:22,Under way using engine,13.3,0.0,358.0
2024-03-31 06:42:32,Under way using engine,13.283333333333331,0.16666666666668561,358.0
2024-03-31 06:42:42,Under way using engine,13.266666666666667,0.3333333333333144,358.0
2024-03-31 06:42:52,Under way using engine,13.25,0.5,358.0
2024-03-31 06:43:02,Under way using engine,13.233333333333333,0.6666666666666856,358.0
2024-03-31 06:43:12,Under way using engine,13.216666666666669,0.8333333333333144,358.0
2024-03-31 06:43:22,Under way using engine,13.2,1.0,358.0
2024-03-31 06:43:32,Under way using engine,13.216666666666669,1.0,357.6666666666667
2024-03-31 06:43:42,Under way using engine,13.233333333333333,1.0,357.3333333333333
2024-03-31 06:43:52,Under way using engine,13.25,1.0,357.0
2024-03-31 06:44:02,Under way using engine,13.266666666666667,1.0,356.6666666666667
2024-03-31 06:44:12,Under way using engine,13.283333333333331,1.0,356.3333333333333
2024-03-31 06:44:22,Under way using engine,13.3,1.0,356.0
2024-03-31 06:44:32,Under way using engine,13.266666666666667,0.6666666666666856,355.8333333333333
2024-03-31 06:44:42,Under way using engine,13.233333333333334,0.3333333333333144,355.6666666666667
2024-03-31 06:44:52,Under way using engine,13.2,0.0,355.5
2024-03-31 06:45:02,Under way using engine,13.166666666666666,359.6666666666667,355.3333333333333
2024-03-31 06:45:12,Under way using engine,13.133333333333333,359.3333333333333,355.1666666666667
2024-03-31 06:45:22,Under way using engine,13.1,359.0,355.0
2024-03-31 06:45:32,Under way using engine,13.1,358.8333333333333,355.0
2024-03-31 06:45:42,Under way using engine,13.1,358.6666666666667,355.0
2024-03-31 06:45:52,Under way using engine,13.1,358.5,355.0
2024-03-31 06:46:02,Under way using engine,13.1,358.3333333333333,355.0
2024-03-31 06:46:12,Under way using engine,13.1,358.1666666666667,355.0
2024-03-31 06:46:22,Under way using engine,13.1,358.0,355.0
2024-03-31 06:46:32,Under way using engine,13.083333333333332,358.0,355.0
2024-03-31 06:46:42,Under way using engine,13.066666666666666,358.0,355.0
2024-03-31 06:46:52,Under way using engine,13.05,358.0,355.0
2024-03-31 06:47:02,Under way using engine,13.033333333333331,358.0,355.0
2024-03-31 06:47:12,Under way using engine,13.016666666666666,358.0,355.0
2024-03-31 06:47:22,Under way using engine,13.0,358.0,355.0
2024-03-31 06:47:32,Under way using engine,13.05,358.25,355.0
2024-03-31 06:47:42,Under way using engine,13.1,358.5,355.0
2024-03-31 06:47:52,Under way using engine,13.15,358.75,355.0
2024-03-31 06:48:02,Under way using engine,13.2,359.0,355.0
2024-03-31 06:48:12,Under way using engine,13.1,359.0,355.0
2024-03-31 06:48:22,Under way using engine,13.0,359.0,355.0
2024-03-31 06:48:32,Under way using engine,13.025,358.75,354.75
2024-03-31 06:48:42,Under way using engine,13.05,358.5,354.5
2024-03-31 06:48:52,Under way using engine,13.075,358.25,354.25
2024-03-31 06:49:02,Under way using engine,13.1,358.0,354.0
2024-03-31 06:49:12,Under way using engine,13.1,358.0,354.0
2024-03-31 06:49:22,Under way using engine,13.1,358.0,354.0
2024-03-31 06:49:32,Under way using engine,13.1,358.0,354.0
2024-03-31 06:49:42,Under way using engine,13.1,358.0,354.0
2024-03-31 06:49:52,Under way using engine,13.1,358.0,354.0
2024-03-31 06:50:02,Under way using engine,13.1,358.0,354.0
2024-03-31 06:50:12,Under way using engine,13.083333333333332,358.0,354.0
2024-03-31 06:50:22,Under way using engine,13.066666666666666,358.0,354.0
