Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:07:14,Under way using engine,9.6,0.0,0.10000000000002274
2024-03-04 12:07:24,Under way using engine,9.6,0.30000000000001137,0.10000000000002274
2024-03-04 12:07:34,Under way using engine,9.6,0.6000000000000227,0.10000000000002274
2024-03-04 12:07:44,Under way using engine,9.6,0.8999999999999773,0.10000000000002274
2024-03-04 12:07:54,Under way using engine,9.6,1.2999999999999545,0.10000000000002274
2024-03-04 12:08:04,Under way using engine,9.6,1.6999999999999886,0.10000000000002274
2024-03-04 12:08:14,Under way using engine,9.6,1.2999999999999545,0.10000000000002274
2024-03-04 12:08:24,Under way using engine,9.6,0.7666666666666515,359.76666666666665
2024-03-04 12:08:34,Under way using engine,9.6,0.2333333333333485,359.43333333333334
2024-03-04 12:08:44,Under way using engine,9.6,359.7,359.1
2024-03-04 12:08:54,Under way using engine,9.6,359.6,358.6
2024-03-04 12:09:04,Under way using engine,9.6,359.5,358.1
2024-03-04 12:09:14,Under way using engine,9.6,359.1,358.1
2024-03-04 12:09:24,Under way using engine,9.6,358.66666666666663,358.1
2024-03-04 12:09:34,Under way using engine,9.6,358.23333333333335,358.1
2024-03-04 12:09:44,Under way using engine,9.6,357.79999999999995,358.1
2024-03-04 12:09:54,Under way using engine,9.6,357.45,358.1
2024-03-04 12:10:04,Under way using engine,9.6,357.1,358.1
2024-03-04 12:10:14,Under way using engine,9.6,357.4,358.1
2024-03-04 12:10:24,Under way using engine,9.6,357.3666666666667,358.1
2024-03-04 12:10:34,Under way using engine,9.6,357.3333333333333,358.1
2024-03-04 12:10:44,Under way using engine,9.6,357.29999999999995,358.1
2024-03-04 12:10:54,Under way using engine,9.6,357.75,358.1
2024-03-04 12:11:04,Under way using engine,9.6,358.2,358.1
2024-03-04 12:11:14,Under way using engine,9.6,357.7,358.1
2024-03-04 12:11:24,Under way using engine,9.6,357.73333333333335,358.1
2024-03-04 12:11:34,Under way using engine,9.6,357.76666666666665,358.1
2024-03-04 12:11:44,Under way using engine,9.6,357.79999999999995,358.1
2024-03-04 12:11:54,Under way using engine,9.6,357.7,358.1
2024-03-04 12:12:04,Under way using engine,9.6,357.6,358.1
2024-03-04 12:12:14,Under way using engine,9.6,357.9,359.1
2024-03-04 12:12:24,Under way using engine,9.6,358.0,358.76666666666665
2024-03-04 12:12:34,Under way using engine,9.6,358.1,358.43333333333334
2024-03-04 12:12:44,Under way using engine,9.6,358.2,358.1
2024-03-04 12:12:54,Under way using engine,9.6,358.1,358.1
2024-03-04 12:13:04,Under way using engine,9.6,358.0,358.1
2024-03-04 12:13:14,Under way using engine,9.6,358.29999999999995,358.1
2024-03-04 12:13:24,Under way using engine,9.6,358.2,358.1
2024-03-04 12:13:34,Under way using engine,9.6,358.1,358.1
2024-03-04 12:13:44,Under way using engine,9.7,358.0,358.1
2024-03-04 12:13:54,Under way using engine,9.7,358.0,358.1
2024-03-04 12:14:04,Under way using engine,9.7,358.0,358.1
2024-03-04 12:14:14,Under way using engine,9.7,358.4,358.1
2024-03-04 12:14:24,Under way using engine,9.733333333333333,358.2,358.1
