Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:11:27,Under way using engine,8.2,0.0,355.9
2024-06-18 15:11:37,Under way using engine,8.2,359.7,355.9
2024-06-18 15:11:47,Under way using engine,8.1,359.7,355.9
2024-06-18 15:11:57,Under way using engine,8.1,359.79999999999995,355.9
2024-06-18 15:12:07,Under way using engine,8.1,0.0,355.9
2024-06-18 15:12:17,Under way using engine,8.1,359.9,355.9
2024-06-18 15:12:27,Under way using engine,8.1,0.19999999999998863,355.9
2024-06-18 15:12:37,Under way using engine,8.1,0.39999999999997726,355.9
2024-06-18 15:12:47,Under way using engine,8.1,0.39999999999997726,355.9
2024-06-18 15:12:57,Under way using engine,8.1,0.7999999999999545,355.9
2024-06-18 15:13:07,Under way using engine,8.1,0.7999999999999545,355.7333333333333
2024-06-18 15:13:17,Under way using engine,8.1,0.7999999999999545,355.56666666666666
2024-06-18 15:13:27,Under way using engine,8.1,0.7999999999999545,355.4
2024-06-18 15:13:37,Under way using engine,8.1,0.7999999999999545,355.2333333333333
2024-06-18 15:13:47,Under way using engine,8.1,0.7999999999999545,355.06666666666666
2024-06-18 15:13:57,Under way using engine,8.1,0.7999999999999545,354.9
2024-06-18 15:14:07,Under way using engine,8.1,0.0999999999999659,355.9
2024-06-18 15:14:17,Under way using engine,8.1,359.9,355.9
2024-06-18 15:14:27,Under way using engine,8.1,0.39999999999997726,355.9
2024-06-18 15:14:37,Under way using engine,8.1,0.0999999999999659,355.9
2024-06-18 15:14:47,Under way using engine,8.1,0.0999999999999659,355.9
2024-06-18 15:14:57,Under way using engine,8.1,0.3333333333333144,355.9
2024-06-18 15:15:07,Under way using engine,8.1,0.566666666666606,355.9
2024-06-18 15:15:17,Under way using engine,8.1,0.7999999999999545,355.9
2024-06-18 15:15:27,Under way using engine,8.1,0.5999999999999659,355.9
2024-06-18 15:15:37,Under way using engine,8.1,0.589999999999975,356.0
2024-06-18 15:15:47,Under way using engine,8.1,0.5799999999999841,356.09999999999997
2024-06-18 15:15:57,Under way using engine,8.1,0.5699999999999932,356.2
2024-06-18 15:16:07,Under way using engine,8.1,0.5600000000000023,356.29999999999995
2024-06-18 15:16:17,Under way using engine,8.1,0.5499999999999545,356.4
2024-06-18 15:16:27,Under way using engine,8.1,0.5399999999999636,356.5
2024-06-18 15:16:37,Under way using engine,8.1,0.5299999999999727,356.59999999999997
2024-06-18 15:16:47,Under way using engine,8.1,0.5199999999999818,356.7
2024-06-18 15:16:57,Under way using engine,8.1,0.5099999999999909,356.79999999999995
2024-06-18 15:17:07,Under way using engine,8.1,0.5,356.9
2024-06-18 15:17:17,Under way using engine,8.1,0.6999999999999886,355.9
2024-06-18 15:17:27,Under way using engine,8.1,1.0,355.9
2024-06-18 15:17:37,Under way using engine,8.1,1.0,355.9
2024-06-18 15:17:47,Under way using engine,8.1,1.2999999999999545,355.9
2024-06-18 15:17:57,Under way using engine,8.1,0.8999999999999773,355.9
2024-06-18 15:18:07,Under way using engine,8.1,0.6499999999999773,355.9
2024-06-18 15:18:17,Under way using engine,8.1,0.39999999999997726,355.9
2024-06-18 15:18:27,Under way using engine,8.1,0.19999999999998863,355.9
2024-06-18 15:18:37,Under way using engine,8.1,0.39999999999997726,355.9
2024-06-18 15:18:47,Under way using engine,8.1,0.8499999999999659,355.9
2024-06-18 15:18:57,Under way using engine,8.1,1.2999999999999545,355.9
2024-06-18 15:19:07,Under way using engine,8.0,1.099999999999966,355.9
2024-06-18 15:19:17,Under way using engine,8.1,1.0,355.9
2024-06-18 15:19:27,Under way using engine,8.1,0.8999999999999773,355.9
2024-06-18 15:19:37,Under way using engine,8.1,1.0,355.9
2024-06-18 15:19:47,Under way using engine,8.1,1.099999999999966,355.9
2024-06-18 15:19:57,Under way using engine,8.1,1.1999999999999886,355.9
2024-06-18 15:20:07,Under way using engine,8.112499999999999,1.1125000000000114,355.9
2024-06-18 15:20:17,Under way using engine,8.125,1.0249999999999773,355.9
2024-06-18 15:20:27,Under way using engine,8.1375,0.9375,355.9
2024-06-18 15:20:37,Under way using engine,8.149999999999999,0.8500000000000227,355.9
2024-06-18 15:20:47,Under way using engine,8.1625,0.7624999999999886,355.9
2024-06-18 15:20:57,Under way using engine,8.174999999999999,0.6750000000000114,355.9
2024-06-18 15:21:07,Under way using engine,8.1875,0.5874999999999773,355.9
2024-06-18 15:21:17,Under way using engine,8.2,0.5,355.9
2024-06-18 15:21:27,Under way using engine,8.2,359.29999999999995,355.9
2024-06-18 15:21:37,Under way using engine,8.191666666666666,359.44999999999993,355.9
2024-06-18 15:21:47,Under way using engine,8.183333333333334,359.59999999999997,355.9
2024-06-18 15:21:57,Under way using engine,8.174999999999999,359.75,355.9
2024-06-18 15:22:07,Under way using engine,8.166666666666666,359.9,355.9
2024-06-18 15:22:17,Under way using engine,8.158333333333333,0.049999999999954525,355.9
2024-06-18 15:22:27,Under way using engine,8.149999999999999,0.1999999999999318,355.9
