Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:40:39,Under way using engine,11.2,0.0,0.0
2024-04-18 21:40:49,Under way using engine,11.2,0.0,0.0
2024-04-18 21:40:59,Under way using engine,11.225,0.25,0.25
2024-04-18 21:41:09,Under way using engine,11.25,0.5,0.5
2024-04-18 21:41:19,Under way using engine,11.275,0.75,0.75
2024-04-18 21:41:29,Under way using engine,11.3,1.0,1.0
2024-04-18 21:41:39,Under way using engine,11.3,1.0,1.0
2024-04-18 21:41:49,Under way using engine,11.3,1.0,0.8000000000000114
2024-04-18 21:41:59,Under way using engine,11.3,1.0,0.6000000000000227
2024-04-18 21:42:09,Under way using engine,11.3,1.0,0.39999999999997726
2024-04-18 21:42:19,Under way using engine,11.3,1.0,0.19999999999998863
2024-04-18 21:42:29,Under way using engine,11.3,1.0,0.0
2024-04-18 21:42:39,Under way using engine,11.275,0.75,359.75
2024-04-18 21:42:49,Under way using engine,11.25,0.5,359.5
2024-04-18 21:42:59,Under way using engine,11.225,0.25,359.25
2024-04-18 21:43:09,Under way using engine,11.2,0.0,359.0
2024-04-18 21:43:19,Under way using engine,11.2,0.0,359.0
2024-04-18 21:43:29,Under way using engine,11.2,0.0,359.0
2024-04-18 21:43:39,Under way using engine,11.2,0.0,359.25
2024-04-18 21:43:49,Under way using engine,11.2,0.0,359.5
2024-04-18 21:43:59,Under way using engine,11.2,0.0,359.75
2024-04-18 21:44:09,Under way using engine,11.2,0.0,0.0
2024-04-18 21:44:19,Under way using engine,11.2,0.5,0.5
2024-04-18 21:44:29,Under way using engine,11.2,1.0,1.0
2024-04-18 21:44:39,Under way using engine,11.225,1.0,1.0
2024-04-18 21:44:49,Under way using engine,11.25,1.0,1.0
2024-04-18 21:44:59,Under way using engine,11.275,1.0,1.0
2024-04-18 21:45:09,Under way using engine,11.3,1.0,1.0
2024-04-18 21:45:19,Under way using engine,11.3,1.0,0.8333333333333144
2024-04-18 21:45:29,Under way using engine,11.3,1.0,0.6666666666666856
2024-04-18 21:45:39,Under way using engine,11.3,1.0,0.5
2024-04-18 21:45:49,Under way using engine,11.3,1.0,0.3333333333333144
2024-04-18 21:45:59,Under way using engine,11.3,1.0,0.16666666666668561
2024-04-18 21:46:09,Under way using engine,11.3,1.0,0.0
2024-04-18 21:46:19,Under way using engine,11.3,1.0,0.16666666666668561
2024-04-18 21:46:29,Under way using engine,11.3,1.0,0.3333333333333144
2024-04-18 21:46:39,Under way using engine,11.3,1.0,0.5
2024-04-18 21:46:49,Under way using engine,11.3,1.0,0.6666666666666856
2024-04-18 21:46:59,Under way using engine,11.3,1.0,0.8333333333333144
2024-04-18 21:47:09,Under way using engine,11.3,1.0,1.0
2024-04-18 21:47:19,Under way using engine,11.3,1.0,1.0
2024-04-18 21:47:29,Under way using engine,11.3,1.0,1.0
2024-04-18 21:47:39,Under way using engine,11.3,1.0,1.0
2024-04-18 21:47:49,Under way using engine,11.3,1.0,1.0
2024-04-18 21:47:59,Under way using engine,11.3,1.0,1.0
2024-04-18 21:48:09,Under way using engine,11.3,1.0,1.0
2024-04-18 21:48:19,Under way using engine,11.3,1.0,1.0
2024-04-18 21:48:29,Under way using engine,11.3,1.0,0.8333333333333144
2024-04-18 21:48:39,Under way using engine,11.3,1.0,0.6666666666666856
2024-04-18 21:48:49,Under way using engine,11.3,1.0,0.5
2024-04-18 21:48:59,Under way using engine,11.3,1.0,0.3333333333333144
2024-04-18 21:49:09,Under way using engine,11.3,1.0,0.16666666666668561
2024-04-18 21:49:19,Under way using engine,11.3,1.0,0.0
2024-04-18 21:49:29,Under way using engine,11.3,1.0,0.0
2024-04-18 21:49:39,Under way using engine,11.3,1.0,0.0
2024-04-18 21:49:49,Under way using engine,11.3,0.75,0.0
2024-04-18 21:49:59,Under way using engine,11.3,0.5,0.0
2024-04-18 21:50:09,Under way using engine,11.3,0.25,0.0
2024-04-18 21:50:19,Under way using engine,11.3,0.0,0.0
2024-04-18 21:50:29,Under way using engine,11.3,0.0,0.0
2024-04-18 21:50:39,Under way using engine,11.3,0.0,0.0
2024-04-18 21:50:49,Under way using engine,11.3,0.0,0.0
2024-04-18 21:50:59,Under way using engine,11.3,0.0,0.0
2024-04-18 21:51:09,Under way using engine,11.3,0.0,0.0
2024-04-18 21:51:19,Under way using engine,11.3,0.0,0.0
2024-04-18 21:51:29,Under way using engine,11.3,0.0,0.0
2024-04-18 21:51:39,Under way using engine,11.3,0.0,0.0
2024-04-18 21:51:49,Under way using engine,11.3,0.0,0.0
2024-04-18 21:51:59,Under way using engine,11.3,0.0,0.0
2024-04-18 21:52:09,Under way using engine,11.3,0.0,0.0
2024-04-18 21:52:19,Under way using engine,11.3,0.0,0.0
2024-04-18 21:52:29,Under way using engine,11.3,0.0,0.0
2024-04-18 21:52:39,Under way using engine,11.3,0.0,0.0
2024-04-18 21:52:49,Under way using engine,11.3,0.25,0.0
