Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:12:12,Under way using engine,12.3,0.0,356.1
2024-04-28 20:12:22,Under way using engine,12.3,0.0,356.1
2024-04-28 20:12:32,Under way using engine,12.3,0.10000000000002274,356.1
2024-04-28 20:12:42,Under way using engine,12.3,0.20000000000004547,356.1
2024-04-28 20:12:52,Under way using engine,12.3,0.30000000000001137,356.1
2024-04-28 20:13:02,Under way using engine,12.3,0.25,356.1
2024-04-28 20:13:12,Under way using engine,12.3,0.20000000000004547,356.1
2024-04-28 20:13:22,Under way using engine,12.3,0.30000000000001137,356.1
2024-04-28 20:13:32,Under way using engine,12.3,0.10000000000002274,356.1
2024-04-28 20:13:42,Under way using engine,12.3,0.1500000000000341,356.1
2024-04-28 20:13:52,Under way using engine,12.3,0.20000000000004547,356.1
2024-04-28 20:14:02,Under way using engine,12.3,0.4000000000000341,356.1
2024-04-28 20:14:12,Under way using engine,12.3,0.6000000000000227,356.1
2024-04-28 20:14:22,Under way using engine,12.3,0.6000000000000227,356.1
2024-04-28 20:14:32,Under way using engine,12.3,0.6000000000000227,356.1
2024-04-28 20:14:42,Under way using engine,12.3,0.8500000000000227,356.1
2024-04-28 20:14:52,Under way using engine,12.3,1.1000000000000227,356.1
2024-04-28 20:15:02,Under way using engine,12.3,1.0,355.1
2024-04-28 20:15:12,Under way using engine,12.3,0.6499999999999773,355.1
2024-04-28 20:15:22,Under way using engine,12.3,0.30000000000001137,355.1
2024-04-28 20:15:32,Under way using engine,12.3,0.10000000000002274,355.1
2024-04-28 20:15:42,Under way using engine,12.25,359.95000000000005,354.6
2024-04-28 20:15:52,Under way using engine,12.2,359.8,354.1
2024-04-28 20:16:02,Under way using engine,12.2,359.6,354.1
2024-04-28 20:16:12,Under way using engine,12.2,359.45000000000005,354.1
2024-04-28 20:16:22,Under way using engine,12.2,359.3,354.1
2024-04-28 20:16:32,Under way using engine,12.2,359.20000000000005,354.1
2024-04-28 20:16:42,Under way using engine,12.2,359.15000000000003,354.1
2024-04-28 20:16:52,Under way using engine,12.2,359.1,354.1
