Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:35:49,Under way using engine,12.0,0.0,359.8
2024-06-17 16:35:59,Under way using engine,12.0,0.10000000000002274,359.8
2024-06-17 16:36:09,Under way using engine,12.0,0.19999999999998863,359.8
2024-06-17 16:36:19,Under way using engine,12.0,0.30000000000001137,359.8
2024-06-17 16:36:29,Under way using engine,12.0,0.4000000000000341,359.8
2024-06-17 16:36:39,Under way using engine,12.0,0.5,359.8
2024-06-17 16:36:49,Under way using engine,12.0,0.5,358.8
2024-06-17 16:36:59,Under way using engine,12.0,0.32499999999998863,358.8
2024-06-17 16:37:09,Under way using engine,12.0,0.1500000000000341,358.8
2024-06-17 16:37:19,Under way using engine,12.0,359.975,358.8
2024-06-17 16:37:29,Under way using engine,12.0,359.8,358.8
2024-06-17 16:37:39,Under way using engine,12.0,359.5,358.8
2024-06-17 16:37:49,Under way using engine,12.0,359.6,358.8
2024-06-17 16:37:59,Under way using engine,12.0,359.875,359.05
2024-06-17 16:38:09,Under way using engine,12.0,0.1500000000000341,359.3
2024-06-17 16:38:19,Under way using engine,12.0,0.42500000000001137,359.55
2024-06-17 16:38:29,Under way using engine,12.0,0.6999999999999886,359.8
2024-06-17 16:38:39,Under way using engine,12.0,0.6999999999999886,359.8
2024-06-17 16:38:49,Under way using engine,12.0,0.5999999999999659,359.6
2024-06-17 16:38:59,Under way using engine,12.0,0.5,359.40000000000003
2024-06-17 16:39:09,Under way using engine,12.0,0.4000000000000341,359.2
2024-06-17 16:39:19,Under way using engine,12.0,0.30000000000001137,359.0
2024-06-17 16:39:29,Under way using engine,12.0,0.19999999999998863,358.8
2024-06-17 16:39:39,Under way using engine,12.0,359.90000000000003,358.8
2024-06-17 16:39:49,Under way using engine,12.0,0.08000000000004093,359.0
2024-06-17 16:39:59,Under way using engine,12.0,0.26000000000004775,359.2
2024-06-17 16:40:09,Under way using engine,12.0,0.4399999999999977,359.40000000000003
2024-06-17 16:40:19,Under way using engine,12.0,0.6200000000000045,359.6
2024-06-17 16:40:29,Under way using engine,12.0,0.8000000000000114,359.8
2024-06-17 16:40:39,Under way using engine,12.0,1.0,359.8
2024-06-17 16:40:49,Under way using engine,12.0,1.160000000000025,359.8
2024-06-17 16:40:59,Under way using engine,12.0,1.3199999999999932,359.8
2024-06-17 16:41:09,Under way using engine,12.0,1.4800000000000182,359.8
2024-06-17 16:41:19,Under way using engine,12.0,1.6399999999999864,359.8
2024-06-17 16:41:29,Under way using engine,12.0,1.8000000000000114,359.8
2024-06-17 16:41:39,Under way using engine,12.0,1.3000000000000114,359.8
2024-06-17 16:41:49,Under way using engine,12.0,1.3000000000000114,359.8
2024-06-17 16:41:59,Under way using engine,12.0,1.3000000000000114,359.8
2024-06-17 16:42:09,Under way using engine,12.0,1.3000000000000114,359.8
2024-06-17 16:42:19,Under way using engine,12.0,1.3000000000000114,359.8
2024-06-17 16:42:29,Under way using engine,12.0,1.400000000000034,359.8
2024-06-17 16:42:39,Under way using engine,12.0,1.5,359.8
2024-06-17 16:42:49,Under way using engine,12.0,1.3000000000000114,359.8
2024-06-17 16:42:59,Under way using engine,12.0,1.099999999999966,359.8
2024-06-17 16:43:09,Under way using engine,12.0,0.9000000000000341,359.8
2024-06-17 16:43:19,Under way using engine,12.0,0.6999999999999886,359.8
2024-06-17 16:43:29,Under way using engine,12.0,0.75,359.8
2024-06-17 16:43:39,Under way using engine,12.0,0.8000000000000114,359.8
2024-06-17 16:43:49,Under way using engine,12.0,1.0749999999999886,0.05000000000001137
2024-06-17 16:43:59,Under way using engine,12.0,1.3500000000000227,0.30000000000001137
2024-06-17 16:44:09,Under way using engine,12.0,1.6250000000000568,0.5500000000000114
2024-06-17 16:44:19,Under way using engine,12.0,1.900000000000034,0.8000000000000114
2024-06-17 16:44:29,Under way using engine,12.0,2.0500000000000114,0.8000000000000114
2024-06-17 16:44:39,Under way using engine,12.0,2.1999999999999886,0.8000000000000114
2024-06-17 16:44:49,Under way using engine,12.0,2.25,0.8000000000000114
2024-06-17 16:44:59,Under way using engine,12.0,2.3000000000000114,0.8000000000000114
2024-06-17 16:45:09,Under way using engine,12.0,2.3500000000000227,0.8000000000000114
2024-06-17 16:45:19,Under way using engine,12.0,2.400000000000034,0.8000000000000114
2024-06-17 16:45:29,Under way using engine,12.0,2.3500000000000227,0.30000000000001137
2024-06-17 16:45:39,Under way using engine,12.0,2.3000000000000114,359.8
2024-06-17 16:45:49,Under way using engine,12.0,2.1999999999999886,359.8
2024-06-17 16:45:59,Under way using engine,12.0,2.1000000000000227,359.4666666666667
2024-06-17 16:46:09,Under way using engine,12.0,2.0,359.1333333333333
2024-06-17 16:46:19,Under way using engine,12.0,1.900000000000034,358.8
2024-06-17 16:46:29,Under way using engine,12.0,1.400000000000034,358.8
2024-06-17 16:46:39,Under way using engine,12.0,0.9000000000000341,358.8
2024-06-17 16:46:49,Under way using engine,12.0,1.0,359.8
2024-06-17 16:46:59,Under way using engine,12.0,1.1333333333333258,359.8
2024-06-17 16:47:09,Under way using engine,12.0,1.2666666666667084,359.8
2024-06-17 16:47:19,Under way using engine,12.0,1.400000000000034,359.8
2024-06-17 16:47:29,Under way using engine,12.0,1.3500000000000227,359.8
2024-06-17 16:47:39,Under way using engine,12.0,1.3000000000000114,359.8
2024-06-17 16:47:49,Under way using engine,12.0,1.3000000000000114,359.8
2024-06-17 16:47:59,Under way using engine,12.0,1.533333333333303,359.8
2024-06-17 16:48:09,Under way using engine,12.0,1.7666666666666515,359.8
2024-06-17 16:48:19,Under way using engine,12.0,2.0,359.8
2024-06-17 16:48:29,Under way using engine,12.0,2.1999999999999886,359.8
2024-06-17 16:48:39,Under way using engine,12.0,2.3000000000000114,359.8
2024-06-17 16:48:49,Under way using engine,12.0,2.3000000000000114,359.8
2024-06-17 16:48:59,Under way using engine,11.966666666666669,1.9333333333333371,359.8
2024-06-17 16:49:09,Under way using engine,11.933333333333334,1.5666666666666629,359.8
2024-06-17 16:49:19,Under way using engine,11.9,1.1999999999999886,359.8
2024-06-17 16:49:29,Under way using engine,11.9,1.0,359.8
2024-06-17 16:49:39,Under way using engine,11.9,1.1999999999999886,359.8
2024-06-17 16:49:49,Under way using engine,12.0,1.6000000000000227,359.8
2024-06-17 16:49:59,Under way using engine,11.966666666666669,1.8000000000000114,0.13333333333332575
2024-06-17 16:50:09,Under way using engine,11.933333333333334,2.0,0.466666666666697
2024-06-17 16:50:19,Under way using engine,11.9,2.1999999999999886,0.8000000000000114
2024-06-17 16:50:29,Under way using engine,12.0,2.1999999999999886,0.8000000000000114
2024-06-17 16:50:39,Under way using engine,11.9,2.3000000000000114,0.8000000000000114
