Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:48:27,Under way using engine,13.3,0.0,2.0
2024-11-29 15:49:27,Under way using engine,13.2,359.4,1.0
2024-11-29 15:50:27,Under way using engine,13.2,359.7,1.0
2024-11-29 15:51:27,Under way using engine,13.2,359.8,2.0
2024-11-29 15:52:27,Under way using engine,13.2,0.10000000000002274,2.0
2024-11-29 15:53:27,Under way using engine,13.175,0.08749999999997726,2.0
2024-11-29 15:54:27,Under way using engine,13.15,0.07499999999998863,2.0
2024-11-29 15:55:27,Under way using engine,13.125,0.0625,2.0
2024-11-29 15:56:27,Under way using engine,13.1,0.05000000000001137,2.0
2024-11-29 15:57:27,Under way using engine,13.075,0.03750000000002274,2.0
2024-11-29 15:58:27,Under way using engine,13.05,0.024999999999977263,2.0
2024-11-29 15:59:27,Under way using engine,13.025,0.012499999999988631,2.0
2024-11-29 16:00:27,Under way using engine,13.0,0.0,2.0
2024-11-29 16:01:27,Under way using engine,13.1,0.19999999999998863,2.0
2024-11-29 16:02:27,Under way using engine,13.1,0.8000000000000114,3.0
2024-11-29 16:03:27,Under way using engine,12.9,3.1000000000000227,10.0
2024-11-29 16:04:27,Under way using engine,12.83529411764706,5.264705882352928,11.941176470588232
2024-11-29 16:05:27,Under way using engine,12.770588235294118,7.42941176470589,13.882352941176464
2024-11-29 16:06:27,Under way using engine,12.705882352941178,9.594117647058852,15.823529411764753
2024-11-29 16:07:27,Under way using engine,12.641176470588237,11.758823529411757,17.764705882352928
2024-11-29 16:08:27,Under way using engine,12.576470588235294,13.923529411764719,19.70588235294116
2024-11-29 16:09:27,Under way using engine,12.511764705882351,16.088235294117624,21.64705882352939
2024-11-29 16:10:27,Under way using engine,12.447058823529412,18.252941176470586,23.588235294117624
2024-11-29 16:11:27,Under way using engine,12.382352941176473,20.41764705882349,25.529411764705856
2024-11-29 16:12:27,Under way using engine,12.31764705882353,22.58235294117651,27.470588235294144
2024-11-29 16:13:27,Under way using engine,12.25294117647059,24.747058823529414,29.411764705882376
2024-11-29 16:14:27,Under way using engine,12.188235294117648,26.911764705882376,31.35294117647061
2024-11-29 16:15:27,Under way using engine,12.123529411764707,29.07647058823528,33.29411764705878
2024-11-29 16:16:27,Under way using engine,12.058823529411764,31.241176470588243,35.23529411764707
2024-11-29 16:17:27,Under way using engine,11.994117647058824,33.40588235294115,37.176470588235304
2024-11-29 16:18:27,Under way using engine,11.929411764705884,35.57058823529411,39.117647058823536
2024-11-29 16:19:27,Under way using engine,11.864705882352942,37.73529411764707,41.05882352941177
2024-11-29 16:20:27,Under way using engine,11.8,39.89999999999998,43.0
2024-11-29 16:21:27,Under way using engine,11.7,39.80000000000001,43.0
2024-11-29 16:22:27,Under way using engine,11.7,39.5,43.0
2024-11-29 16:23:27,Under way using engine,11.7,39.80000000000001,43.0
2024-11-29 16:24:27,Under way using engine,11.7,39.60000000000002,43.0
2024-11-29 16:25:27,Under way using engine,11.68,39.579999999999984,43.0
2024-11-29 16:26:27,Under way using engine,11.66,39.56,43.0
2024-11-29 16:27:27,Under way using engine,11.64,39.539999999999964,43.0
2024-11-29 16:28:27,Under way using engine,11.62,39.51999999999998,43.0
2024-11-29 16:29:27,Under way using engine,11.6,39.5,43.0
2024-11-29 16:30:27,Under way using engine,11.6,40.5,44.0
2024-11-29 16:31:27,Under way using engine,11.6,39.60000000000002,43.0
2024-11-29 16:32:27,Under way using engine,11.5,40.19999999999999,43.0
2024-11-29 16:33:27,Under way using engine,11.5,40.10000000000002,43.0
2024-11-29 16:34:27,Under way using engine,11.5,40.19999999999999,43.0
2024-11-29 16:35:27,Under way using engine,11.5,40.10000000000002,44.0
2024-11-29 16:36:27,Under way using engine,11.5,39.89999999999998,43.0
2024-11-29 16:37:27,Under way using engine,11.5,40.60000000000002,44.0
2024-11-29 16:38:27,Under way using engine,11.5,40.10000000000002,43.0
2024-11-29 16:39:27,Under way using engine,11.5,39.89999999999998,43.0
2024-11-29 16:40:27,Under way using engine,11.5,40.0,43.0
2024-11-29 16:41:27,Under way using engine,11.6,39.60000000000002,43.0
2024-11-29 16:42:27,Under way using engine,11.6,39.10000000000002,43.0
2024-11-29 16:43:27,Under way using engine,11.6,40.5,44.0
2024-11-29 16:44:27,Under way using engine,11.6,40.0,43.0
2024-11-29 16:45:27,Under way using engine,11.7,40.5,44.0
2024-11-29 16:46:27,Under way using engine,11.6,40.69999999999999,43.0
2024-11-29 16:47:27,Under way using engine,11.7,40.69999999999999,43.0
2024-11-29 16:48:27,Under way using engine,11.7,39.80000000000001,43.0
2024-11-29 16:49:27,Under way using engine,11.7,39.842857142857156,43.0
2024-11-29 16:50:27,Under way using engine,11.7,39.8857142857143,43.0
2024-11-29 16:51:27,Under way using engine,11.7,39.928571428571445,43.0
2024-11-29 16:52:27,Under way using engine,11.7,39.97142857142853,43.0
2024-11-29 16:53:27,Under way using engine,11.7,40.014285714285734,43.0
2024-11-29 16:54:27,Under way using engine,11.7,40.05714285714282,43.0
2024-11-29 16:55:27,Under way using engine,11.7,40.10000000000002,43.0
2024-11-29 16:56:27,Under way using engine,11.7,41.10000000000002,43.0
2024-11-29 16:57:27,Under way using engine,11.8,39.5,43.0
2024-11-29 16:58:27,Under way using engine,11.7,39.69999999999999,43.0
2024-11-29 16:59:27,Under way using engine,11.7,39.89666666666665,43.133333333333326
2024-11-29 17:00:27,Under way using engine,11.7,40.09333333333336,43.26666666666665
2024-11-29 17:01:27,Under way using engine,11.7,40.289999999999964,43.39999999999998
2024-11-29 17:02:27,Under way using engine,11.7,40.48666666666668,43.5333333333333
2024-11-29 17:03:27,Under way using engine,11.7,40.68333333333334,43.66666666666663
2024-11-29 17:04:27,Under way using engine,11.7,40.879999999999995,43.80000000000001
2024-11-29 17:05:27,Under way using engine,11.7,41.076666666666654,43.93333333333334
2024-11-29 17:06:27,Under way using engine,11.7,41.27333333333331,44.06666666666666
