Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:37:10,Under way using engine,14.5,0.0,351.1
2024-11-24 09:37:20,Under way using engine,14.5,358.5,350.1
2024-11-24 09:37:30,Under way using engine,14.5,357.7,350.1
2024-11-24 09:37:40,Under way using engine,14.5,358.0,351.1
2024-11-24 09:37:50,Under way using engine,14.6,357.2,351.1
2024-11-24 09:38:00,Under way using engine,14.6,359.7,352.1
2024-11-24 09:38:10,Under way using engine,14.4,359.6,352.1
2024-11-24 09:38:20,Under way using engine,14.6,0.0,352.1
2024-11-24 09:38:30,Under way using engine,14.5,0.8999999999999773,352.1
2024-11-24 09:38:40,Under way using engine,14.6,0.8999999999999773,353.1
2024-11-24 09:38:50,Under way using engine,14.7,2.0,353.1
2024-11-24 09:39:00,Under way using engine,14.5,0.8999999999999773,352.1
2024-11-24 09:39:10,Under way using engine,14.4,0.19999999999998863,351.1
2024-11-24 09:39:20,Under way using engine,14.4,359.4,351.1
2024-11-24 09:39:30,Under way using engine,14.5,359.0,351.1
2024-11-24 09:39:40,Under way using engine,14.5,358.5,350.1
2024-11-24 09:39:50,Under way using engine,14.5,359.6,351.1
2024-11-24 09:40:00,Under way using engine,14.5,358.9,350.1
2024-11-24 09:40:10,Under way using engine,14.5,358.0,350.1
2024-11-24 09:40:20,Under way using engine,14.5,358.5,351.1
2024-11-24 09:40:30,Under way using engine,14.6,358.79999999999995,352.1
2024-11-24 09:40:40,Under way using engine,14.6,359.2,352.1
2024-11-24 09:40:50,Under way using engine,14.6,358.79999999999995,352.1
2024-11-24 09:41:00,Under way using engine,14.6,359.0,352.1
2024-11-24 09:41:10,Under way using engine,14.7,359.1,352.1
2024-11-24 09:41:20,Under way using engine,14.7,0.10000000000002274,353.1
2024-11-24 09:41:30,Under way using engine,14.8,0.10000000000002274,353.1
2024-11-24 09:41:40,Under way using engine,14.9,358.79999999999995,352.1
2024-11-24 09:41:50,Under way using engine,14.8,359.2,351.1
2024-11-24 09:42:00,Under way using engine,14.7,359.9,351.1
2024-11-24 09:42:10,Under way using engine,14.6,358.79999999999995,351.1
2024-11-24 09:42:20,Under way using engine,14.7,358.5,350.1
2024-11-24 09:42:30,Under way using engine,14.7,358.1,350.1
2024-11-24 09:42:40,Under way using engine,14.7,357.79999999999995,351.1
2024-11-24 09:42:50,Under way using engine,14.8,357.79999999999995,351.1
2024-11-24 09:43:00,Under way using engine,14.8,0.2999999999999545,351.1
2024-11-24 09:43:10,Under way using engine,14.8,359.1,351.1
2024-11-24 09:43:20,Under way using engine,14.8,358.0,351.1
2024-11-24 09:43:30,Under way using engine,14.8,357.2,350.1
2024-11-24 09:43:40,Under way using engine,14.8,357.1,350.1
2024-11-24 09:43:50,Under way using engine,14.9,358.0,351.1
2024-11-24 09:44:00,Under way using engine,14.9,358.5,351.1
2024-11-24 09:44:10,Under way using engine,14.9,357.7,351.1
2024-11-24 09:44:20,Under way using engine,14.9,357.1,351.1
2024-11-24 09:44:30,Under way using engine,15.0,358.29999999999995,351.1
2024-11-24 09:44:40,Under way using engine,15.0,357.5,351.1
2024-11-24 09:44:50,Under way using engine,15.0,357.9,351.1
2024-11-24 09:45:00,Under way using engine,15.0,358.6,351.1
2024-11-24 09:45:10,Under way using engine,15.0,358.7,351.1
2024-11-24 09:45:20,Under way using engine,15.0,358.7,352.1
2024-11-24 09:45:30,Under way using engine,15.0,358.5,352.1
2024-11-24 09:45:40,Under way using engine,15.0,359.79999999999995,352.1
2024-11-24 09:45:50,Under way using engine,15.1,358.29999999999995,352.1
2024-11-24 09:46:00,Under way using engine,15.0,0.0,352.1
2024-11-24 09:46:10,Under way using engine,15.0,0.6000000000000227,351.1
2024-11-24 09:46:20,Under way using engine,15.0,359.29999999999995,351.1
2024-11-24 09:46:30,Under way using engine,15.0,357.7,350.1
2024-11-24 09:46:40,Under way using engine,14.9,358.29999999999995,351.1
2024-11-24 09:46:50,Under way using engine,14.9,357.6,351.1
2024-11-24 09:47:00,Under way using engine,14.8,357.7,351.1
2024-11-24 09:47:10,Under way using engine,14.8,358.5,350.1
2024-11-24 09:47:20,Under way using engine,14.8,357.6,350.1
2024-11-24 09:47:30,Under way using engine,14.8,357.29999999999995,350.1
2024-11-24 09:47:40,Under way using engine,14.9,359.1,351.1
2024-11-24 09:47:50,Under way using engine,15.0,359.29999999999995,352.1
2024-11-24 09:48:00,Under way using engine,15.0,358.79999999999995,351.1
2024-11-24 09:48:10,Under way using engine,15.0,358.2,351.1
2024-11-24 09:48:20,Under way using engine,15.0,357.7,351.1
2024-11-24 09:48:30,Under way using engine,15.1,357.1,351.1
2024-11-24 09:48:40,Under way using engine,15.1,357.9,351.1
2024-11-24 09:48:50,Under way using engine,15.2,357.9,351.1
2024-11-24 09:49:00,Under way using engine,15.2,358.2,351.1
2024-11-24 09:49:10,Under way using engine,15.2,357.79999999999995,351.1
2024-11-24 09:49:20,Under way using engine,15.2,357.5,351.1
2024-11-24 09:49:30,Under way using engine,15.1,356.29999999999995,350.1
2024-11-24 09:49:40,Under way using engine,15.2,356.79999999999995,350.1
2024-11-24 09:49:50,Under way using engine,15.2,356.6,351.1
2024-11-24 09:50:00,Under way using engine,15.2,356.0,350.1
2024-11-24 09:50:10,Under way using engine,15.2,356.29999999999995,350.1
2024-11-24 09:50:20,Under way using engine,15.2,356.4,350.1
2024-11-24 09:50:30,Under way using engine,15.3,357.2,351.1
2024-11-24 09:50:40,Under way using engine,15.3,357.0,351.1
2024-11-24 09:50:50,Under way using engine,15.333333333333334,357.4333333333333,351.4333333333333
2024-11-24 09:51:00,Under way using engine,15.366666666666667,357.8666666666667,351.76666666666665
2024-11-24 09:51:10,Under way using engine,15.4,358.29999999999995,352.1
2024-11-24 09:51:20,Under way using engine,15.3,358.5,352.1
2024-11-24 09:51:30,Under way using engine,15.1,359.2,352.1
2024-11-24 09:51:40,Under way using engine,15.1,357.25,351.1
2024-11-24 09:51:50,Under way using engine,15.1,355.29999999999995,350.1
2024-11-24 09:52:00,Under way using engine,15.1,356.29999999999995,350.1
