Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:06:41,Under way using engine,10.5,0.0,2.8000000000000114
2024-03-25 20:06:51,Under way using engine,10.5,0.5,2.8000000000000114
2024-03-25 20:07:01,Under way using engine,10.55,0.6999999999999886,2.8000000000000114
2024-03-25 20:07:11,Under way using engine,10.6,0.9000000000000341,2.8000000000000114
2024-03-25 20:07:21,Under way using engine,10.6,0.7000000000000455,2.8000000000000114
2024-03-25 20:07:31,Under way using engine,10.6,0.5,2.8000000000000114
2024-03-25 20:07:41,Under way using engine,10.6,0.30000000000001137,2.8000000000000114
2024-03-25 20:07:51,Under way using engine,10.6,1.1000000000000227,2.8000000000000114
2024-03-25 20:08:01,Under way using engine,10.65,0.9499999999999886,2.8000000000000114
2024-03-25 20:08:11,Under way using engine,10.7,0.8000000000000114,2.8000000000000114
2024-03-25 20:08:21,Under way using engine,10.7,0.9333333333333371,2.8000000000000114
2024-03-25 20:08:31,Under way using engine,10.7,1.0666666666666629,2.8000000000000114
2024-03-25 20:08:41,Under way using engine,10.7,1.1999999999999886,2.8000000000000114
2024-03-25 20:08:51,Under way using engine,10.7,0.8000000000000114,2.8000000000000114
2024-03-25 20:09:01,Under way using engine,10.75,1.1000000000000227,2.8000000000000114
2024-03-25 20:09:11,Under way using engine,10.8,1.400000000000034,2.8000000000000114
2024-03-25 20:09:21,Under way using engine,10.8,1.2000000000000455,2.8000000000000114
2024-03-25 20:09:31,Under way using engine,10.8,1.0,2.8000000000000114
2024-03-25 20:09:41,Under way using engine,10.8,0.8000000000000114,2.8000000000000114
2024-03-25 20:09:51,Under way using engine,10.8,0.8000000000000114,2.8000000000000114
2024-03-25 20:10:01,Under way using engine,10.8,0.6000000000000227,2.8000000000000114
2024-03-25 20:10:11,Under way using engine,10.8,0.4000000000000341,2.8000000000000114
2024-03-25 20:10:21,Under way using engine,10.833333333333334,0.36666666666667425,2.8000000000000114
2024-03-25 20:10:31,Under way using engine,10.866666666666667,0.33333333333337123,2.8000000000000114
2024-03-25 20:10:41,Under way using engine,10.9,0.30000000000001137,2.8000000000000114
2024-03-25 20:10:51,Under way using engine,10.9,0.5,2.8000000000000114
2024-03-25 20:11:01,Under way using engine,10.9,0.9499999999999886,2.8000000000000114
2024-03-25 20:11:11,Under way using engine,10.9,1.400000000000034,2.8000000000000114
2024-03-25 20:11:21,Under way using engine,10.9,1.2200000000000273,2.8000000000000114
2024-03-25 20:11:31,Under way using engine,10.9,1.0400000000000205,2.8000000000000114
2024-03-25 20:11:41,Under way using engine,10.9,0.8600000000000136,2.8000000000000114
2024-03-25 20:11:51,Under way using engine,10.9,0.6800000000000068,2.8000000000000114
2024-03-25 20:12:01,Under way using engine,10.9,0.5,2.8000000000000114
2024-03-25 20:12:11,Under way using engine,10.893103448275864,0.5310344827586277,2.8000000000000114
2024-03-25 20:12:21,Under way using engine,10.886206896551723,0.5620689655172555,2.8000000000000114
2024-03-25 20:12:31,Under way using engine,10.879310344827587,0.5931034482758832,2.8000000000000114
2024-03-25 20:12:41,Under way using engine,10.872413793103448,0.624137931034511,2.8000000000000114
2024-03-25 20:12:51,Under way using engine,10.86551724137931,0.6551724137930819,2.8000000000000114
2024-03-25 20:13:01,Under way using engine,10.858620689655172,0.6862068965517096,2.8000000000000114
2024-03-25 20:13:11,Under way using engine,10.851724137931036,0.7172413793103374,2.8000000000000114
2024-03-25 20:13:21,Under way using engine,10.844827586206897,0.7482758620689083,2.8000000000000114
2024-03-25 20:13:31,Under way using engine,10.83793103448276,0.7793103448275929,2.8000000000000114
2024-03-25 20:13:41,Under way using engine,10.83103448275862,0.8103448275862206,2.8000000000000114
2024-03-25 20:13:51,Under way using engine,10.824137931034482,0.8413793103448484,2.8000000000000114
2024-03-25 20:14:01,Under way using engine,10.817241379310344,0.8724137931034761,2.8000000000000114
2024-03-25 20:14:11,Under way using engine,10.810344827586206,0.9034482758621039,2.8000000000000114
2024-03-25 20:14:21,Under way using engine,10.803448275862069,0.9344827586207316,2.8000000000000114
2024-03-25 20:14:31,Under way using engine,10.796551724137933,0.9655172413793025,2.8000000000000114
2024-03-25 20:14:41,Under way using engine,10.789655172413791,0.9965517241379303,2.8000000000000114
2024-03-25 20:14:51,Under way using engine,10.782758620689656,1.027586206896558,2.8000000000000114
2024-03-25 20:15:01,Under way using engine,10.775862068965518,1.0586206896551857,2.8000000000000114
2024-03-25 20:15:11,Under way using engine,10.768965517241378,1.0896551724138135,2.8000000000000114
2024-03-25 20:15:21,Under way using engine,10.76206896551724,1.1206896551724412,2.8000000000000114
2024-03-25 20:15:31,Under way using engine,10.755172413793105,1.151724137931069,2.8000000000000114
2024-03-25 20:15:41,Under way using engine,10.748275862068963,1.1827586206896967,2.8000000000000114
2024-03-25 20:15:51,Under way using engine,10.741379310344827,1.2137931034483245,2.8000000000000114
2024-03-25 20:16:01,Under way using engine,10.73448275862069,1.2448275862069522,2.8000000000000114
2024-03-25 20:16:11,Under way using engine,10.727586206896552,1.2758620689655231,2.8000000000000114
2024-03-25 20:16:21,Under way using engine,10.720689655172412,1.3068965517241509,2.8000000000000114
2024-03-25 20:16:31,Under way using engine,10.713793103448277,1.3379310344828355,2.8000000000000114
