Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:38:07,Under way using engine,11.7,0.0,355.7
2024-06-06 21:38:17,Under way using engine,11.675,0.5,356.2
2024-06-06 21:38:27,Under way using engine,11.65,1.0,356.7
2024-06-06 21:38:37,Under way using engine,11.625,1.5,357.2
2024-06-06 21:38:47,Under way using engine,11.6,2.0,357.7
2024-06-06 21:38:57,Under way using engine,11.6,1.3500000000000227,357.7
2024-06-06 21:39:07,Under way using engine,11.6,0.6999999999999886,357.7
2024-06-06 21:39:17,Under way using engine,11.65,0.8000000000000114,358.2
2024-06-06 21:39:27,Under way using engine,11.7,0.8999999999999773,358.7
2024-06-06 21:39:37,Under way using engine,11.75,1.8500000000000227,358.2
2024-06-06 21:39:47,Under way using engine,11.8,2.8000000000000114,357.7
2024-06-06 21:39:57,Under way using engine,11.75,1.8999999999999773,358.2
2024-06-06 21:40:07,Under way using engine,11.7,1.0,358.7
2024-06-06 21:40:17,Under way using engine,11.7,1.216666666666697,358.3666666666667
2024-06-06 21:40:27,Under way using engine,11.7,1.4333333333333371,358.0333333333333
2024-06-06 21:40:37,Under way using engine,11.7,1.6499999999999773,357.7
2024-06-06 21:40:47,Under way using engine,11.7,1.8666666666666742,357.3666666666667
2024-06-06 21:40:57,Under way using engine,11.7,2.0833333333333144,357.0333333333333
2024-06-06 21:41:07,Under way using engine,11.7,2.3000000000000114,356.7
2024-06-06 21:41:17,Under way using engine,11.666666666666666,1.8999999999999773,357.7
2024-06-06 21:41:27,Under way using engine,11.633333333333333,1.5,358.7
2024-06-06 21:41:37,Under way using engine,11.6,1.1000000000000227,359.7
2024-06-06 21:41:47,Under way using engine,11.6,1.1999999999999886,358.7
2024-06-06 21:41:57,Under way using engine,11.6,1.3000000000000114,357.7
2024-06-06 21:42:07,Under way using engine,11.6,1.3999999999999773,356.7
2024-06-06 21:42:17,Under way using engine,11.6,1.0666666666666629,357.0333333333333
2024-06-06 21:42:27,Under way using engine,11.6,0.7333333333333485,357.3666666666667
2024-06-06 21:42:37,Under way using engine,11.6,0.39999999999997726,357.7
2024-06-06 21:42:47,Under way using engine,11.633333333333333,0.8666666666666742,358.3666666666667
2024-06-06 21:42:57,Under way using engine,11.666666666666666,1.3333333333333144,359.0333333333333
2024-06-06 21:43:07,Under way using engine,11.7,1.8000000000000114,359.7
2024-06-06 21:43:17,Under way using engine,11.666666666666666,1.466666666666697,358.7
2024-06-06 21:43:27,Under way using engine,11.633333333333333,1.1333333333333258,357.7
2024-06-06 21:43:37,Under way using engine,11.6,0.8000000000000114,356.7
2024-06-06 21:43:47,Under way using engine,11.633333333333333,0.966666666666697,357.3666666666667
2024-06-06 21:43:57,Under way using engine,11.666666666666666,1.1333333333333258,358.0333333333333
2024-06-06 21:44:07,Under way using engine,11.7,1.3000000000000114,358.7
2024-06-06 21:44:17,Under way using engine,11.666666666666666,1.3000000000000114,358.3666666666667
