Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:46:57,Under way using engine,10.2,0.0,2.1999999999999886
2024-06-10 12:47:07,Under way using engine,10.2,359.96,1.7999999999999545
2024-06-10 12:47:17,Under way using engine,10.2,359.91999999999996,1.3999999999999773
2024-06-10 12:47:27,Under way using engine,10.2,359.88,1.0
2024-06-10 12:47:37,Under way using engine,10.2,359.84,0.6000000000000227
2024-06-10 12:47:47,Under way using engine,10.2,359.79999999999995,0.19999999999998863
2024-06-10 12:47:57,Under way using engine,10.233333333333333,0.2333333333333485,0.19999999999998863
2024-06-10 12:48:07,Under way using engine,10.266666666666667,0.6666666666666288,0.19999999999998863
2024-06-10 12:48:17,Under way using engine,10.3,1.1000000000000227,0.19999999999998863
2024-06-10 12:48:27,Under way using engine,10.3,0.966666666666697,0.19999999999998863
2024-06-10 12:48:37,Under way using engine,10.3,0.8333333333333144,0.19999999999998863
2024-06-10 12:48:47,Under way using engine,10.3,0.6999999999999886,0.19999999999998863
2024-06-10 12:48:57,Under way using engine,10.325,0.35000000000002274,0.32499999999998863
2024-06-10 12:49:07,Under way using engine,10.35,0.0,0.44999999999998863
2024-06-10 12:49:17,Under way using engine,10.375,359.65,0.5749999999999886
2024-06-10 12:49:27,Under way using engine,10.4,359.29999999999995,0.6999999999999886
2024-06-10 12:49:37,Under way using engine,10.425,358.95,0.8249999999999886
2024-06-10 12:49:47,Under way using engine,10.45,358.6,0.9499999999999886
2024-06-10 12:49:57,Under way using engine,10.475,358.25,1.0749999999999886
2024-06-10 12:50:07,Under way using engine,10.5,357.9,1.1999999999999886
2024-06-10 12:50:17,Under way using engine,10.466666666666669,358.96666666666664,1.1999999999999886
2024-06-10 12:50:27,Under way using engine,10.433333333333334,0.03333333333330302,1.1999999999999886
2024-06-10 12:50:37,Under way using engine,10.4,1.1000000000000227,1.1999999999999886
2024-06-10 12:50:47,Under way using engine,10.4,1.0499999999999545,1.033333333333303
2024-06-10 12:50:57,Under way using engine,10.4,1.0,0.8666666666666174
2024-06-10 12:51:07,Under way using engine,10.4,0.9499999999999886,0.6999999999999886
2024-06-10 12:51:17,Under way using engine,10.4,0.8999999999999773,0.533333333333303
2024-06-10 12:51:27,Under way using engine,10.4,0.8500000000000227,0.3666666666666174
2024-06-10 12:51:37,Under way using engine,10.4,0.7999999999999545,0.19999999999998863
2024-06-10 12:51:47,Under way using engine,10.4,1.25,0.19999999999998863
2024-06-10 12:51:57,Under way using engine,10.4,1.6999999999999886,0.19999999999998863
2024-06-10 12:52:07,Under way using engine,10.4,2.1499999999999773,0.19999999999998863
2024-06-10 12:52:17,Under way using engine,10.4,2.6000000000000227,0.19999999999998863
2024-06-10 12:52:27,Under way using engine,10.3,0.2999999999999545,359.2
2024-06-10 12:52:37,Under way using engine,10.3,0.049999999999954525,359.7
2024-06-10 12:52:47,Under way using engine,10.3,359.79999999999995,0.19999999999998863
2024-06-10 12:52:57,Under way using engine,10.308333333333334,359.89166666666665,0.19999999999998863
2024-06-10 12:53:07,Under way using engine,10.316666666666666,359.98333333333335,0.19999999999998863
2024-06-10 12:53:17,Under way using engine,10.325,0.07499999999998863,0.19999999999998863
2024-06-10 12:53:27,Under way using engine,10.333333333333334,0.16666666666662877,0.19999999999998863
2024-06-10 12:53:37,Under way using engine,10.341666666666669,0.25833333333332575,0.19999999999998863
2024-06-10 12:53:47,Under way using engine,10.35,0.35000000000002274,0.19999999999998863
2024-06-10 12:53:57,Under way using engine,10.358333333333334,0.44166666666660603,0.19999999999998863
2024-06-10 12:54:07,Under way using engine,10.366666666666667,0.533333333333303,0.19999999999998863
2024-06-10 12:54:17,Under way using engine,10.375,0.625,0.19999999999998863
2024-06-10 12:54:27,Under way using engine,10.383333333333333,0.7166666666666401,0.19999999999998863
2024-06-10 12:54:37,Under way using engine,10.391666666666667,0.8083333333332803,0.19999999999998863
2024-06-10 12:54:47,Under way using engine,10.4,0.8999999999999773,0.19999999999998863
2024-06-10 12:54:57,Under way using engine,10.425,0.625,0.19999999999998863
2024-06-10 12:55:07,Under way using engine,10.45,0.35000000000002274,0.19999999999998863
2024-06-10 12:55:17,Under way using engine,10.475,0.07499999999998863,0.19999999999998863
2024-06-10 12:55:27,Under way using engine,10.5,359.79999999999995,0.19999999999998863
2024-06-10 12:55:37,Under way using engine,10.5,359.9333333333333,0.19999999999998863
2024-06-10 12:55:47,Under way using engine,10.5,0.06666666666666288,0.19999999999998863
2024-06-10 12:55:57,Under way using engine,10.5,0.19999999999998863,0.19999999999998863
2024-06-10 12:56:07,Under way using engine,10.5,0.3333333333333144,0.19999999999998863
2024-06-10 12:56:17,Under way using engine,10.5,0.466666666666697,0.19999999999998863
2024-06-10 12:56:27,Under way using engine,10.5,0.6000000000000227,0.19999999999998863
2024-06-10 12:56:37,Under way using engine,10.5,0.2999999999999545,0.19999999999998863
2024-06-10 12:56:47,Under way using engine,10.5,0.0,0.19999999999998863
2024-06-10 12:56:57,Under way using engine,10.5,359.76666666666665,0.19999999999998863
2024-06-10 12:57:07,Under way using engine,10.5,359.5333333333333,0.19999999999998863
2024-06-10 12:57:17,Under way using engine,10.5,359.29999999999995,0.19999999999998863
2024-06-10 12:57:27,Under way using engine,10.48,359.67999999999995,0.10000000000002274
2024-06-10 12:57:37,Under way using engine,10.46,0.060000000000002274,0.0
2024-06-10 12:57:47,Under way using engine,10.44,0.4399999999999977,359.9
2024-06-10 12:57:57,Under way using engine,10.42,0.8199999999999932,359.79999999999995
2024-06-10 12:58:07,Under way using engine,10.4,1.1999999999999886,359.7
2024-06-10 12:58:17,Under way using engine,10.38,1.579999999999984,359.6
2024-06-10 12:58:27,Under way using engine,10.36,1.9599999999999795,359.5
2024-06-10 12:58:37,Under way using engine,10.34,2.339999999999975,359.4
2024-06-10 12:58:47,Under way using engine,10.32,2.7200000000000273,359.29999999999995
2024-06-10 12:58:57,Under way using engine,10.3,3.1000000000000227,359.2
2024-06-10 12:59:07,Under way using engine,10.3,2.8333333333333144,359.4222222222222
2024-06-10 12:59:17,Under way using engine,10.3,2.566666666666663,359.6444444444445
2024-06-10 12:59:27,Under way using engine,10.3,2.2999999999999545,359.8666666666666
2024-06-10 12:59:37,Under way using engine,10.3,2.033333333333303,0.08888888888884594
2024-06-10 12:59:47,Under way using engine,10.3,1.7666666666666515,0.3111111111111313
2024-06-10 12:59:57,Under way using engine,10.3,1.5,0.533333333333303
2024-06-10 13:00:07,Under way using engine,10.3,1.2333333333333485,0.7555555555555884
2024-06-10 13:00:17,Under way using engine,10.3,0.966666666666697,0.9777777777777601
2024-06-10 13:00:27,Under way using engine,10.3,0.6999999999999886,1.1999999999999886
2024-06-10 13:00:37,Under way using engine,10.266666666666667,0.9166666666666288,0.8666666666666174
2024-06-10 13:00:47,Under way using engine,10.233333333333334,1.1333333333333258,0.533333333333303
2024-06-10 13:00:57,Under way using engine,10.2,1.3500000000000227,0.19999999999998863
2024-06-10 13:01:07,Under way using engine,10.166666666666666,1.5666666666666629,359.8666666666666
2024-06-10 13:01:17,Under way using engine,10.133333333333333,1.783333333333303,359.5333333333333
2024-06-10 13:01:27,Under way using engine,10.1,2.0,359.2
2024-06-10 13:01:37,Under way using engine,10.1,358.29999999999995,358.2
2024-06-10 13:01:47,Under way using engine,10.1,358.29999999999995,358.2
