Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:56:07,Under way using engine,1.3,0.0,6.600000000000023
2024-06-28 01:57:07,Under way using engine,1.290909090909091,359.78181818181815,6.190909090909088
2024-06-28 01:58:07,Under way using engine,1.281818181818182,359.56363636363636,5.781818181818153
2024-06-28 01:59:07,Under way using engine,1.2727272727272727,359.3454545454546,5.372727272727275
2024-06-28 02:00:07,Under way using engine,1.2636363636363637,359.1272727272727,4.963636363636397
2024-06-28 02:01:07,Under way using engine,1.2545454545454546,358.9090909090909,4.554545454545462
2024-06-28 02:02:07,Under way using engine,1.2454545454545456,358.6909090909091,4.145454545454527
2024-06-28 02:03:07,Under way using engine,1.2363636363636363,358.4727272727273,3.7363636363636488
2024-06-28 02:04:07,Under way using engine,1.2272727272727273,358.25454545454545,3.327272727272714
2024-06-28 02:05:07,Under way using engine,1.2181818181818185,358.03636363636366,2.9181818181818358
2024-06-28 02:06:07,Under way using engine,1.2090909090909092,357.8181818181818,2.509090909090901
2024-06-28 02:07:07,Under way using engine,1.2000000000000002,357.6,2.1000000000000227
2024-06-28 02:08:07,Under way using engine,1.190909090909091,357.3818181818182,1.6909090909090878
2024-06-28 02:09:07,Under way using engine,1.181818181818182,357.1636363636364,1.2818181818181529
2024-06-28 02:10:07,Under way using engine,1.1727272727272728,356.94545454545454,0.8727272727272748
2024-06-28 02:11:07,Under way using engine,1.1636363636363638,356.72727272727275,0.46363636363633987
2024-06-28 02:12:07,Under way using engine,1.1545454545454543,356.5090909090909,0.05454545454546178
2024-06-28 02:13:07,Under way using engine,1.1454545454545455,356.2909090909091,359.6454545454545
2024-06-28 02:14:07,Under way using engine,1.1363636363636365,356.07272727272726,359.23636363636365
2024-06-28 02:15:07,Under way using engine,1.1272727272727274,355.8545454545455,358.8272727272727
2024-06-28 02:16:07,Under way using engine,1.1181818181818182,355.6363636363636,358.41818181818184
2024-06-28 02:17:07,Under way using engine,1.1090909090909091,355.41818181818184,358.0090909090909
2024-06-28 02:18:07,Under way using engine,1.1,355.2,357.6
2024-06-28 02:19:07,Under way using engine,1.0,355.0,356.6
2024-06-28 02:20:07,Under way using engine,1.0,353.4,356.6
2024-06-28 02:21:07,Under way using engine,1.0,352.7,355.6
2024-06-28 02:22:07,Under way using engine,1.0,353.1,354.6
2024-06-28 02:23:07,Under way using engine,1.0,351.6666666666667,354.26666666666665
2024-06-28 02:24:07,Under way using engine,1.0,350.23333333333335,353.93333333333334
2024-06-28 02:25:07,Under way using engine,1.0,348.8,353.6
2024-06-28 02:26:07,Under way using engine,1.0,347.3666666666667,353.26666666666665
2024-06-28 02:27:07,Under way using engine,1.0,345.93333333333334,352.93333333333334
2024-06-28 02:28:07,Under way using engine,1.0,344.5,352.6
2024-06-28 02:29:07,Under way using engine,0.9,344.9,353.6
2024-06-28 02:30:07,Under way using engine,0.9,344.4,353.6
2024-06-28 02:31:07,Under way using engine,0.9,343.5,353.6
2024-06-28 02:32:07,Under way using engine,0.9,342.4,353.6
2024-06-28 02:33:07,Under way using engine,0.9,342.09411764705885,355.0705882352941
2024-06-28 02:34:07,Under way using engine,0.9,341.78823529411767,356.54117647058825
2024-06-28 02:35:07,Under way using engine,0.9,341.4823529411765,358.01176470588234
2024-06-28 02:36:07,Under way using engine,0.9,341.1764705882353,359.4823529411765
2024-06-28 02:37:07,Under way using engine,0.9,340.8705882352941,0.9529411764705742
2024-06-28 02:38:07,Under way using engine,0.9,340.56470588235294,2.4235294117647186
2024-06-28 02:39:07,Under way using engine,0.9,340.25882352941176,3.894117647058806
2024-06-28 02:40:07,Under way using engine,0.9,339.9529411764706,5.3647058823529505
2024-06-28 02:41:07,Under way using engine,0.9,339.6470588235294,6.835294117647038
2024-06-28 02:42:07,Under way using engine,0.9,339.34117647058827,8.305882352941182
2024-06-28 02:43:07,Under way using engine,0.9,339.0352941176471,9.77647058823527
2024-06-28 02:44:07,Under way using engine,0.9,338.7294117647059,11.247058823529414
2024-06-28 02:45:07,Under way using engine,0.9,338.4235294117647,12.717647058823559
2024-06-28 02:46:07,Under way using engine,0.9,338.11764705882354,14.188235294117646
2024-06-28 02:47:07,Under way using engine,0.9,337.81176470588235,15.65882352941179
2024-06-28 02:48:07,Under way using engine,0.9,337.50588235294117,17.12941176470588
2024-06-28 02:49:07,Under way using engine,0.9,337.2,18.600000000000023
2024-06-28 02:50:07,Under way using engine,0.9,336.0,21.600000000000023
2024-06-28 02:51:07,Under way using engine,0.9,336.7,24.600000000000023
2024-06-28 02:52:07,Under way using engine,0.8,337.8,26.600000000000023
2024-06-28 02:53:07,Under way using engine,0.8,338.1,27.600000000000023
2024-06-28 02:54:07,Under way using engine,0.8,337.2,29.600000000000023
2024-06-28 02:55:07,Under way using engine,0.8,335.8,30.600000000000023
2024-06-28 02:56:07,Under way using engine,0.8,334.1,32.60000000000002
2024-06-28 02:57:07,Under way using engine,0.8,332.9,33.60000000000002
2024-06-28 02:58:07,Under way using engine,0.7,332.0,34.60000000000002
2024-06-28 02:59:07,Under way using engine,0.7,331.2,35.60000000000002
2024-06-28 03:00:07,Under way using engine,0.7,329.8,35.60000000000002
2024-06-28 03:01:07,Under way using engine,0.7,354.6,34.67142857142858
2024-06-28 03:02:07,Under way using engine,0.7,19.399999999999977,33.74285714285713
2024-06-28 03:03:07,Under way using engine,0.7,44.19999999999999,32.81428571428569
2024-06-28 03:04:07,Under way using engine,0.7,69.0,31.8857142857143
2024-06-28 03:05:07,Under way using engine,0.7,93.79999999999995,30.957142857142856
2024-06-28 03:06:07,Under way using engine,0.7,118.60000000000002,30.02857142857141
2024-06-28 03:07:07,Under way using engine,0.7,143.39999999999998,29.100000000000023
2024-06-28 03:08:07,Under way using engine,0.7,168.20000000000005,28.171428571428578
2024-06-28 03:09:07,Under way using engine,0.7,193.0,27.242857142857133
2024-06-28 03:10:07,Under way using engine,0.7,217.79999999999995,26.31428571428569
2024-06-28 03:11:07,Under way using engine,0.7,242.60000000000002,25.3857142857143
2024-06-28 03:12:07,Under way using engine,0.7,267.4000000000001,24.457142857142856
2024-06-28 03:13:07,Under way using engine,0.7,292.20000000000005,23.52857142857141
2024-06-28 03:14:07,Under way using engine,0.7,317.0,22.600000000000023
2024-06-28 03:15:07,Under way using engine,0.7,316.1,22.600000000000023
2024-06-28 03:16:07,Under way using engine,0.7,315.1,22.600000000000023
2024-06-28 03:17:07,Under way using engine,0.7,314.70000000000005,22.600000000000023
2024-06-28 03:18:07,Under way using engine,0.8,314.20000000000005,23.600000000000023
2024-06-28 03:19:07,Under way using engine,0.8,314.29999999999995,23.600000000000023
2024-06-28 03:20:07,Under way using engine,0.8,314.70000000000005,23.600000000000023
2024-06-28 03:21:07,Under way using engine,0.7,315.29999999999995,22.600000000000023
2024-06-28 03:22:07,Under way using engine,0.7,315.20000000000005,21.600000000000023
2024-06-28 03:23:07,Under way using engine,0.7,316.29999999999995,20.600000000000023
2024-06-28 03:24:07,Under way using engine,0.7052631578947368,298.87368421052633,21.652631578947364
2024-06-28 03:25:07,Under way using engine,0.7105263157894737,281.4473684210527,22.705263157894763
2024-06-28 03:26:07,Under way using engine,0.7157894736842105,264.021052631579,23.757894736842104
2024-06-28 03:27:07,Under way using engine,0.7210526315789474,246.59473684210525,24.810526315789502
2024-06-28 03:28:07,Under way using engine,0.7263157894736842,229.16842105263163,25.863157894736844
2024-06-28 03:29:07,Under way using engine,0.731578947368421,211.7421052631579,26.915789473684185
2024-06-28 03:30:07,Under way using engine,0.7368421052631579,194.31578947368416,27.968421052631584
2024-06-28 03:31:07,Under way using engine,0.7421052631578947,176.88947368421054,29.021052631578925
2024-06-28 03:32:07,Under way using engine,0.7473684210526316,159.4631578947368,30.073684210526324
2024-06-28 03:33:07,Under way using engine,0.7526315789473684,142.0368421052632,31.126315789473665
2024-06-28 03:34:07,Under way using engine,0.7578947368421053,124.61052631578946,32.17894736842106
2024-06-28 03:35:07,Under way using engine,0.7631578947368421,107.18421052631578,33.231578947368405
2024-06-28 03:36:07,Under way using engine,0.768421052631579,89.7578947368421,34.2842105263158
2024-06-28 03:37:07,Under way using engine,0.7736842105263159,72.33157894736837,35.336842105263145
2024-06-28 03:38:07,Under way using engine,0.7789473684210526,54.905263157894694,36.38947368421054
2024-06-28 03:39:07,Under way using engine,0.7842105263157895,37.478947368421075,37.442105263157885
2024-06-28 03:40:07,Under way using engine,0.7894736842105263,20.0526315789474,38.49473684210528
2024-06-28 03:41:07,Under way using engine,0.7947368421052632,2.626315789473722,39.547368421052624
2024-06-28 03:42:07,Under way using engine,0.8,345.2,40.60000000000002
2024-06-28 03:43:07,Under way using engine,0.8,346.1,42.60000000000002
2024-06-28 03:44:07,Under way using engine,0.75,346.15,44.10000000000002
2024-06-28 03:45:07,Under way using engine,0.7,346.2,45.60000000000002
2024-06-28 03:46:07,Under way using engine,0.7,346.3,48.60000000000002
2024-06-28 03:47:07,Under way using engine,0.7,346.2,50.60000000000002
2024-06-28 03:48:07,Under way using engine,0.7,346.2,50.60000000000002
2024-06-28 03:49:07,Under way using engine,0.7,346.2,50.60000000000002
2024-06-28 03:50:07,Under way using engine,0.7,346.2,50.60000000000002
2024-06-28 03:51:07,Under way using engine,0.7,346.2,50.60000000000002
2024-06-28 03:52:07,Under way using engine,0.7,346.2,50.60000000000002
2024-06-28 03:53:07,Under way using engine,0.7,346.2,50.60000000000002
2024-06-28 03:54:07,Under way using engine,0.7,346.2,50.60000000000002
2024-06-28 03:55:07,Under way using engine,0.7,346.2,50.60000000000002
