Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:43:41,Under way using engine,7.5,0.0,10.0
2024-06-16 01:43:51,Under way using engine,7.4,3.0,10.0
2024-06-16 01:44:01,Under way using engine,7.35,4.5,9.5
2024-06-16 01:44:11,Under way using engine,7.3,6.0,9.0
2024-06-16 01:44:21,Under way using engine,7.3,4.0,6.0
2024-06-16 01:44:31,Under way using engine,7.3,3.0,7.0
2024-06-16 01:44:41,Under way using engine,7.3,2.5,8.5
2024-06-16 01:44:51,Under way using engine,7.3,2.0,10.0
2024-06-16 01:45:01,Under way using engine,7.366666666666666,2.6666666666666856,7.666666666666686
2024-06-16 01:45:11,Under way using engine,7.433333333333334,3.3333333333333144,5.333333333333314
2024-06-16 01:45:21,Under way using engine,7.5,4.0,3.0
2024-06-16 01:45:31,Under way using engine,7.4,3.0,3.0
2024-06-16 01:45:41,Under way using engine,7.4,2.0,4.0
2024-06-16 01:45:51,Under way using engine,7.4,1.0,5.0
2024-06-16 01:46:01,Under way using engine,7.433333333333334,1.6666666666666856,6.0
2024-06-16 01:46:11,Under way using engine,7.466666666666667,2.3333333333333144,7.0
2024-06-16 01:46:21,Under way using engine,7.5,3.0,8.0
2024-06-16 01:46:31,Under way using engine,7.4,3.0,8.0
2024-06-16 01:46:41,Under way using engine,7.45,2.0,6.0
2024-06-16 01:46:51,Under way using engine,7.5,1.0,4.0
2024-06-16 01:47:01,Under way using engine,7.45,2.5,5.5
2024-06-16 01:47:11,Under way using engine,7.4,4.0,7.0
2024-06-16 01:47:21,Under way using engine,7.3,5.0,7.0
2024-06-16 01:47:31,Under way using engine,7.3,4.0,6.0
2024-06-16 01:47:41,Under way using engine,7.34,3.6000000000000227,5.800000000000011
2024-06-16 01:47:51,Under way using engine,7.38,3.1999999999999886,5.600000000000023
2024-06-16 01:48:01,Under way using engine,7.42,2.8000000000000114,5.399999999999977
2024-06-16 01:48:11,Under way using engine,7.46,2.3999999999999773,5.199999999999989
2024-06-16 01:48:21,Under way using engine,7.5,2.0,5.0
2024-06-16 01:48:31,Under way using engine,7.5,1.0,7.0
2024-06-16 01:48:41,Under way using engine,7.45,2.5,6.5
2024-06-16 01:48:51,Under way using engine,7.4,4.0,6.0
2024-06-16 01:49:01,Under way using engine,7.45,4.25,6.5
2024-06-16 01:49:11,Under way using engine,7.5,4.5,7.0
2024-06-16 01:49:21,Under way using engine,7.55,4.75,7.5
2024-06-16 01:49:31,Under way using engine,7.6,5.0,8.0
2024-06-16 01:49:41,Under way using engine,7.6,5.0,7.0
2024-06-16 01:49:51,Under way using engine,7.6,5.0,6.0
2024-06-16 01:50:01,Under way using engine,7.574999999999999,4.75,6.75
2024-06-16 01:50:11,Under way using engine,7.55,4.5,7.5
2024-06-16 01:50:21,Under way using engine,7.525,4.25,8.25
2024-06-16 01:50:31,Under way using engine,7.5,4.0,9.0
2024-06-16 01:50:41,Under way using engine,7.45,4.0,7.5
2024-06-16 01:50:51,Under way using engine,7.4,4.0,6.0
2024-06-16 01:51:01,Under way using engine,7.475,3.25,6.0
2024-06-16 01:51:11,Under way using engine,7.550000000000001,2.5,6.0
2024-06-16 01:51:21,Under way using engine,7.625,1.75,6.0
2024-06-16 01:51:31,Under way using engine,7.7,1.0,6.0
2024-06-16 01:51:41,Under way using engine,7.65,0.5,5.5
2024-06-16 01:51:51,Under way using engine,7.6,0.0,5.0
2024-06-16 01:52:01,Under way using engine,7.625,0.5,5.0
2024-06-16 01:52:11,Under way using engine,7.65,1.0,5.0
2024-06-16 01:52:21,Under way using engine,7.675,1.5,5.0
2024-06-16 01:52:31,Under way using engine,7.7,2.0,5.0
2024-06-16 01:52:41,Under way using engine,7.65,2.5,5.0
2024-06-16 01:52:51,Under way using engine,7.6,3.0,5.0
2024-06-16 01:53:01,Under way using engine,7.6,3.153846153846189,5.076923076923094
2024-06-16 01:53:11,Under way using engine,7.6,3.307692307692321,5.153846153846189
2024-06-16 01:53:21,Under way using engine,7.6,3.461538461538453,5.230769230769226
2024-06-16 01:53:31,Under way using engine,7.6,3.6153846153845848,5.307692307692321
2024-06-16 01:53:41,Under way using engine,7.6,3.7692307692307736,5.384615384615415
2024-06-16 01:53:51,Under way using engine,7.6,3.9230769230769056,5.461538461538453
2024-06-16 01:54:01,Under way using engine,7.6,4.076923076923094,5.538461538461547
2024-06-16 01:54:11,Under way using engine,7.6,4.230769230769226,5.615384615384585
2024-06-16 01:54:21,Under way using engine,7.6,4.384615384615415,5.692307692307679
2024-06-16 01:54:31,Under way using engine,7.6,4.538461538461547,5.769230769230774
2024-06-16 01:54:41,Under way using engine,7.6,4.692307692307679,5.846153846153811
2024-06-16 01:54:51,Under way using engine,7.6,4.846153846153811,5.923076923076906
2024-06-16 01:55:01,Under way using engine,7.6,5.0,6.0
2024-06-16 01:55:11,Under way using engine,7.566666666666666,4.833333333333314,6.0
2024-06-16 01:55:21,Under way using engine,7.533333333333333,4.666666666666686,6.0
2024-06-16 01:55:31,Under way using engine,7.5,4.5,6.0
2024-06-16 01:55:41,Under way using engine,7.466666666666667,4.333333333333314,6.0
2024-06-16 01:55:51,Under way using engine,7.433333333333334,4.166666666666686,6.0
2024-06-16 01:56:01,Under way using engine,7.4,4.0,6.0
2024-06-16 01:56:11,Under way using engine,7.475,3.0,5.75
2024-06-16 01:56:21,Under way using engine,7.550000000000001,2.0,5.5
2024-06-16 01:56:31,Under way using engine,7.625,1.0,5.25
2024-06-16 01:56:41,Under way using engine,7.7,0.0,5.0
2024-06-16 01:56:51,Under way using engine,7.7,1.0,5.5
2024-06-16 01:57:01,Under way using engine,7.7,2.0,6.0
2024-06-16 01:57:11,Under way using engine,7.7,2.5,6.25
2024-06-16 01:57:21,Under way using engine,7.7,3.0,6.5
2024-06-16 01:57:31,Under way using engine,7.7,3.5,6.75
2024-06-16 01:57:41,Under way using engine,7.7,4.0,7.0
2024-06-16 01:57:51,Under way using engine,7.65,4.5,7.0
2024-06-16 01:58:01,Under way using engine,7.6,5.0,7.0
2024-06-16 01:58:11,Under way using engine,7.633333333333333,4.333333333333314,6.333333333333314
2024-06-16 01:58:21,Under way using engine,7.666666666666667,3.6666666666666856,5.666666666666686
2024-06-16 01:58:31,Under way using engine,7.7,3.0,5.0
