Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:28:14,Under way using engine,13.3,0.0,10.0
2024-11-26 07:28:24,Under way using engine,13.8,1.3000000000000114,11.0
2024-11-26 07:28:34,Under way using engine,13.7,2.9499999999999886,11.5
2024-11-26 07:28:44,Under way using engine,13.6,4.600000000000023,12.0
2024-11-26 07:28:54,Under way using engine,13.5,4.7666666666666515,11.666666666666629
2024-11-26 07:29:04,Under way using engine,13.4,4.933333333333337,11.333333333333371
2024-11-26 07:29:14,Under way using engine,13.3,5.100000000000023,11.0
2024-11-26 07:29:24,Under way using engine,13.3,4.0,10.0
2024-11-26 07:29:34,Under way using engine,13.3,3.6499999999999773,9.5
2024-11-26 07:29:44,Under way using engine,13.3,3.3000000000000114,9.0
2024-11-26 07:29:54,Under way using engine,13.333333333333334,2.3999999999999773,8.666666666666629
2024-11-26 07:30:04,Under way using engine,13.366666666666667,1.5,8.333333333333371
2024-11-26 07:30:14,Under way using engine,13.4,0.6000000000000227,8.0
2024-11-26 07:30:24,Under way using engine,13.4,0.8000000000000114,9.0
2024-11-26 07:30:34,Under way using engine,13.4,1.1999999999999886,8.5
2024-11-26 07:30:44,Under way using engine,13.4,1.6000000000000227,8.0
2024-11-26 07:30:54,Under way using engine,13.333333333333334,0.8999999999999773,7.666666666666629
2024-11-26 07:31:04,Under way using engine,13.266666666666666,0.19999999999998863,7.333333333333371
2024-11-26 07:31:14,Under way using engine,13.2,359.5,7.0
2024-11-26 07:31:24,Under way using engine,13.4,358.9,8.0
2024-11-26 07:31:34,Under way using engine,13.5,0.05000000000001137,10.5
2024-11-26 07:31:44,Under way using engine,13.6,1.1999999999999886,13.0
2024-11-26 07:31:54,Under way using engine,13.1,4.600000000000023,14.0
2024-11-26 07:32:04,Under way using engine,13.0,5.850000000000023,14.0
2024-11-26 07:32:14,Under way using engine,12.9,7.100000000000023,14.0
2024-11-26 07:32:24,Under way using engine,13.1,6.800000000000011,12.0
